0.0002853 -0.48 4.4
0.0002854 -0.48 4.4
0.0002855 -0.48 4.6
0.0002856 -0.48 4.6
0.0002857 -0.4 4.6
0.0002858 -0.4 5
0.0002859 -0.32 4.6
0.000286 -0.32 5
0.0002861 -0.32 5
0.0002862 -0.32 5
0.0002863 -0.16 5
0.0002864 -0.16 4.8
0.0002865 -0.16 5.2
0.0002866 -0.16 4.8
0.0002867 0 5
0.0002868 0 5.2
0.0002869 0 5
0.000287 0.08 5.2
0.0002871 0.08 5
0.0002872 0.16 5.2
0.0002873 0.08 5.4
0.0002874 0.24 5.4
0.0002875 0.24 5.2
0.0002876 0.24 5.4
0.0002877 0.32 5.6
0.0002878 0.32 5.4
0.0002879 0.32 5.6
0.000288 0.4 5.4
0.0002881 0.4 5.4
0.0002882 0.4 5.4
0.0002883 0.48 5.6
0.0002884 0.48 5.4
0.0002885 0.56 5.6
0.0002886 0.56 5.6
0.0002887 0.56 5.6
0.0002888 0.64 5.6
0.0002889 0.64 5.4
0.000289 0.64 5.6
0.0002891 0.72 5.6
0.0002892 0.72 5.6
0.0002893 0.88 5.6
0.0002894 0.88 5.8
0.0002895 0.88 5.6
0.0002896 0.96 5.6
0.0002897 0.96 5.6
0.0002898 0.96 5.6
0.0002899 0.96 5.6
0.00029 1.04 5.6
0.0002901 0.96 5.6
0.0002902 1.04 5.4
0.0002903 1.04 5.4
0.0002904 1.2 5.4
0.0002905 1.2 5.2
0.0002906 1.2 5.4
0.0002907 1.2 5.4
0.0002908 1.2 5.4
0.0002909 1.2 5.2
0.000291 1.2 5.4
0.0002911 1.28 5.4
0.0002912 1.28 5.4
0.0002913 1.36 5.4
0.0002914 1.36 5.4
0.0002915 1.36 5.4
0.0002916 1.52 5.2
0.0002917 1.44 5.2
0.0002918 1.52 5
0.0002919 1.52 5
0.000292 1.52 5
0.0002921 1.52 5
0.0002922 1.6 5
0.0002923 1.6 5
0.0002924 1.6 5
0.0002925 1.6 4.8
0.0002926 1.68 4.8
0.0002927 1.68 4.8
0.0002928 1.68 4.8
0.0002929 1.68 4.8
0.000293 1.68 4.6
0.0002931 1.68 4.6
0.0002932 1.76 4.4
0.0002933 1.76 4.6
0.0002934 1.76 4.4
0.0002935 1.84 4.4
0.0002936 1.84 4.2
0.0002937 1.84 4.2
0.0002938 1.84 4.4
0.0002939 1.84 4.2
0.000294 1.84 4
0.0002941 1.84 4
0.0002942 1.84 4
0.0002943 1.92 4
0.0002944 1.92 4
0.0002945 2 4
0.0002946 2 3.6
0.0002947 2 3.8
0.0002948 1.92 3.6
0.0002949 2 3.6
0.000295 2 3.4
0.0002951 2 3.4
0.0002952 2 3.4
0.0002953 2 3.2
0.0002954 2 3.2
0.0002955 2 3.2
0.0002956 2.08 3
0.0002957 2 3
0.0002958 2.08 3
0.0002959 2.08 2.8
0.000296 2.08 2.8
0.0002961 2.16 2.8
0.0002962 2.16 2.8
0.0002963 2.16 2.6
0.0002964 2.08 2.4
0.0002965 2.16 2.6
0.0002966 2.08 2.4
0.0002967 2.08 2.4
0.0002968 2.16 2.2
0.0002969 2.16 2
0.000297 2.16 2
0.0002971 2 1.8
0.0002972 2.16 1.8
0.0002973 2.16 1.8
0.0002974 2.08 1.8
0.0002975 2.16 1.6
0.0002976 2 1.6
0.0002977 2.16 1.4
0.0002978 2 1.4
0.0002979 2 1.4
0.000298 2.08 1.2
0.0002981 2.08 1
0.0002982 2.08 1
0.0002983 2 1
0.0002984 2.08 0.8
0.0002985 2 0.8
0.0002986 2 0.6
0.0002987 2 0.6
0.0002988 2 0.4
0.0002989 2 0.4
0.000299 2 0.2
0.0002991 2 0
0.0002992 2 0.2
0.0002993 2 0.2
0.0002994 2 0
0.0002995 1.92 0
0.0002996 2 -0.4
0.0002997 2 -0.4
0.0002998 1.92 -0.4
0.0002999 1.92 -0.6
0.0003 2 -0.6
0.0003001 1.84 -0.8
0.0003002 1.84 -0.8
0.0003003 1.84 -1
0.0003004 1.84 -1
0.0003005 1.84 -1.2
0.0003006 1.84 -1.2
0.0003007 1.84 -1.4
0.0003008 1.84 -1.4
0.0003009 1.68 -1.4
0.000301 1.76 -1.6
0.0003011 1.68 -1.6
0.0003012 1.68 -1.6
0.0003013 1.6 -1.6
0.0003014 1.68 -1.8
0.0003015 1.68 -2
0.0003016 1.6 -2
0.0003017 1.52 -2
0.0003018 1.52 -2.4
0.0003019 1.52 -2.4
0.000302 1.52 -2.4
0.0003021 1.52 -2.6
0.0003022 1.52 -2.6
0.0003023 1.52 -2.6
0.0003024 1.52 -2.6
0.0003025 1.44 -3
0.0003026 1.36 -2.8
0.0003027 1.36 -3
0.0003028 1.36 -3
0.0003029 1.28 -3
0.000303 1.28 -3.2
0.0003031 1.28 -3.2
0.0003032 1.28 -3.2
0.0003033 1.28 -3.4
0.0003034 1.2 -3.4
0.0003035 1.2 -3.4
0.0003036 1.2 -3.8
0.0003037 1.2 -4
0.0003038 1.04 -3.6
0.0003039 1.04 -4
0.000304 1.04 -4
0.0003041 1.04 -4
0.0003042 1.04 -4
0.0003043 0.96 -4.2
0.0003044 0.88 -4.2
0.0003045 0.88 -4.2
0.0003046 0.88 -4.6
0.0003047 0.88 -4.4
0.0003048 0.72 -4.4
0.0003049 0.72 -4.6
0.000305 0.72 -4.6
0.0003051 0.72 -4.6
0.0003052 0.72 -4.8
0.0003053 0.64 -5
0.0003054 0.56 -4.8
0.0003055 0.56 -5
0.0003056 0.56 -5
0.0003057 0.56 -5
0.0003058 0.48 -5
0.0003059 0.48 -5
0.000306 0.4 -5.2
0.0003061 0.4 -5.2
0.0003062 0.32 -5.2
0.0003063 0.32 -5.2
0.0003064 0.32 -5.4
0.0003065 0.24 -5.2
0.0003066 0.24 -5.4
0.0003067 0.24 -5.4
0.0003068 0.24 -5.6
0.0003069 0.08 -5.6
0.000307 0.16 -5.6
0.0003071 0.08 -5.8
0.0003072 0.08 -5.6
0.0003073 0 -5.8
0.0003074 0 -5.8
0.0003075 -0.16 -5.8
0.0003076 -0.16 -5.8
0.0003077 -0.16 -5.8
0.0003078 -0.24 -5.8
0.0003079 -0.16 -5.8
0.000308 -0.24 -6
0.0003081 -0.32 -6
0.0003082 -0.32 -6
0.0003083 -0.4 -6
0.0003084 -0.4 -6
0.0003085 -0.48 -6
0.0003086 -0.48 -6.2
0.0003087 -0.48 -6.2
0.0003088 -0.48 -6
0.0003089 -0.48 -6.2
0.000309 -0.64 -6.4
0.0003091 -0.64 -6.4
0.0003092 -0.64 -6.2
0.0003093 -0.72 -6.4
0.0003094 -0.72 -6.4
0.0003095 -0.72 -6.2
0.0003096 -0.8 -6.4
0.0003097 -0.8 -6.2
0.0003098 -0.8 -6.4
0.0003099 -0.8 -6.2
0.00031 -0.96 -6.4
0.0003101 -0.96 -6.4
0.0003102 -0.96 -6.4
0.0003103 -1.04 -6.4
0.0003104 -1.04 -6.4
0.0003105 -1.12 -6.4
0.0003106 -1.12 -6.4
0.0003107 -1.12 -6.4
0.0003108 -1.12 -6.4
0.0003109 -1.2 -6.4
0.000311 -1.2 -6.2
0.0003111 -1.28 -6.2
0.0003112 -1.28 -6.2
0.0003113 -1.28 -6.2
0.0003114 -1.28 -6.2
0.0003115 -1.36 -6.2
0.0003116 -1.36 -6.2
0.0003117 -1.36 -6.2
0.0003118 -1.44 -6
0.0003119 -1.44 -6.2
0.000312 -1.44 -6.2
0.0003121 -1.44 -6.2
0.0003122 -1.44 -6
0.0003123 -1.6 -5.8
0.0003124 -1.6 -5.8
0.0003125 -1.6 -5.8
0.0003126 -1.68 -5.8
0.0003127 -1.6 -6
0.0003128 -1.68 -5.8
0.0003129 -1.68 -5.6
0.000313 -1.68 -5.8
0.0003131 -1.68 -5.6
0.0003132 -1.76 -5.8
0.0003133 -1.76 -5.6
0.0003134 -1.76 -5.6
0.0003135 -1.76 -5.6
0.0003136 -1.76 -5.6
0.0003137 -1.84 -5.6
0.0003138 -1.84 -5.4
0.0003139 -1.84 -5.4
0.000314 -1.92 -5.4
0.0003141 -1.92 -5.4
0.0003142 -1.92 -5.2
0.0003143 -1.92 -5.2
0.0003144 -1.92 -5.2
0.0003145 -1.92 -5
0.0003146 -2 -5.2
0.0003147 -2 -5
0.0003148 -2 -5
0.0003149 -2.08 -4.8
0.000315 -2.08 -4.8
0.0003151 -2 -4.8
0.0003152 -2.08 -4.8
0.0003153 -2.08 -4.6
0.0003154 -2.08 -4.6
0.0003155 -2.08 -4.6
0.0003156 -2.08 -4.4
0.0003157 -2.16 -4.6
0.0003158 -2.16 -4.4
0.0003159 -2.16 -4.2
0.000316 -2.08 -4.2
0.0003161 -2.16 -4
0.0003162 -2.24 -4
0.0003163 -2.16 -3.8
0.0003164 -2.24 -3.8
0.0003165 -2.24 -3.8
0.0003166 -2.24 -3.6
0.0003167 -2.24 -3.8
0.0003168 -2.24 -3.6
0.0003169 -2.24 -3.4
0.000317 -2.24 -3.4
0.0003171 -2.24 -3.4
0.0003172 -2.32 -3.2
0.0003173 -2.24 -3.2
0.0003174 -2.24 -3.2
0.0003175 -2.24 -3.2
0.0003176 -2.24 -3.2
0.0003177 -2.24 -2.8
0.0003178 -2.24 -3
0.0003179 -2.32 -2.8
0.000318 -2.24 -2.8
0.0003181 -2.24 -2.4
0.0003182 -2.24 -2.4
0.0003183 -2.32 -2.6
0.0003184 -2.24 -2.4
0.0003185 -2.24 -2.2
0.0003186 -2.24 -2
0.0003187 -2.24 -2.2
0.0003188 -2.24 -2
0.0003189 -2.24 -2
0.000319 -2.24 -1.8
0.0003191 -2.24 -1.8
0.0003192 -2.24 -1.6
0.0003193 -2.24 -1.6
0.0003194 -2.24 -1.6
0.0003195 -2.08 -1.4
0.0003196 -2.08 -1.4
0.0003197 -2.16 -1.2
0.0003198 -2.16 -1
0.0003199 -2.08 -1
0.00032 -2.08 -1
0.0003201 -2.08 -1
0.0003202 -2.08 -0.8
0.0003203 -2.08 -0.8
0.0003204 -2.08 -0.6
0.0003205 -2.08 -0.6
0.0003206 -2.08 -0.4
0.0003207 -2 -0.4
0.0003208 -2.08 -0.4
0.0003209 -2 0
0.000321 -2 0.2
0.0003211 -2 0.2
0.0003212 -2 0.2
0.0003213 -2 0.6
0.0003214 -2 0.4
0.0003215 -1.92 0.4
0.0003216 -1.92 0.6
0.0003217 -1.92 0.8
0.0003218 -1.92 0.8
0.0003219 -1.84 0.8
0.000322 -1.92 1
0.0003221 -1.84 1
0.0003222 -1.84 1
0.0003223 -1.76 1.2
0.0003224 -1.76 1.2
0.0003225 -1.76 1.2
0.0003226 -1.68 1.4
0.0003227 -1.76 1.6
0.0003228 -1.68 1.6
0.0003229 -1.68 1.8
0.000323 -1.68 1.8
0.0003231 -1.6 1.8
0.0003232 -1.6 2
0.0003233 -1.6 2
0.0003234 -1.6 2.2
0.0003235 -1.52 2.2
0.0003236 -1.44 2.4
0.0003237 -1.44 2.4
0.0003238 -1.44 2.6
0.0003239 -1.44 2.4
0.000324 -1.44 2.6
0.0003241 -1.44 2.6
0.0003242 -1.36 2.6
0.0003243 -1.36 2.8
0.0003244 -1.28 2.8
0.0003245 -1.28 3
0.0003246 -1.28 2.8
0.0003247 -1.12 3.2
0.0003248 -1.12 3.2
0.0003249 -1.12 3.2
0.000325 -1.12 3.2
0.0003251 -1.12 3.4
0.0003252 -1.12 3.4
0.0003253 -1.04 3.4
0.0003254 -1.04 3.6
0.0003255 -1.04 3.6
0.0003256 -0.96 3.6
0.0003257 -0.96 3.8
0.0003258 -0.96 3.8
0.0003259 -0.88 4
0.000326 -0.88 4
0.0003261 -0.8 4
0.0003262 -0.8 4
0.0003263 -0.72 4.2
0.0003264 -0.72 4.2
0.0003265 -0.72 4.2
0.0003266 -0.64 4.4
0.0003267 -0.64 4.2
0.0003268 -0.64 4.4
0.0003269 -0.56 4.4
0.000327 -0.48 4.6
0.0003271 -0.48 4.4
0.0003272 -0.48 4.6
0.0003273 -0.4 4.6
0.0003274 -0.4 4.6
0.0003275 -0.32 4.6
0.0003276 -0.32 4.8
0.0003277 -0.32 4.8
0.0003278 -0.24 4.8
0.0003279 -0.16 5
0.000328 -0.16 4.8
0.0003281 -0.16 5
0.0003282 -0.16 5
0.0003283 -0.16 5
0.0003284 -0.16 5
0.0003285 0 5.2
0.0003286 0 5.2
0.0003287 0.08 5.2
0.0003288 0.08 5.4
0.0003289 0.24 5.4
0.000329 0.24 5.2
0.0003291 0.24 5.4
0.0003292 0.24 5.4
0.0003293 0.32 5.4
0.0003294 0.32 5.4
0.0003295 0.32 5.4
0.0003296 0.32 5.4
0.0003297 0.4 5.6
0.0003298 0.4 5.4
0.0003299 0.4 5.4
0.00033 0.56 5.6
0.0003301 0.56 5.6
0.0003302 0.56 5.6
0.0003303 0.64 5.6
0.0003304 0.64 5.6
0.0003305 0.64 5.6
0.0003306 0.72 5.6
0.0003307 0.72 5.6
0.0003308 0.72 5.6
0.0003309 0.8 5.6
0.000331 0.88 5.6
0.0003311 0.88 5.6
0.0003312 0.88 5.6
0.0003313 0.96 5.6
0.0003314 0.96 5.6
0.0003315 0.96 5.4
0.0003316 0.96 5.6
0.0003317 1.04 5.4
0.0003318 0.96 5.6
0.0003319 1.04 5.4
0.000332 1.04 5.6
0.0003321 1.2 5.6
0.0003322 1.12 5.6
0.0003323 1.2 5.4
0.0003324 1.2 5.4
0.0003325 1.28 5.4
0.0003326 1.28 5.4
0.0003327 1.28 5.4
0.0003328 1.28 5.2
0.0003329 1.28 5.4
0.000333 1.36 5.4
0.0003331 1.36 5.2
0.0003332 1.36 5.4
0.0003333 1.52 5.2
0.0003334 1.44 5.4
0.0003335 1.52 5.2
0.0003336 1.52 5
0.0003337 1.52 5
0.0003338 1.52 5.2
0.0003339 1.52 5
0.000334 1.6 4.8
0.0003341 1.6 5
0.0003342 1.6 4.8
0.0003343 1.6 4.8
0.0003344 1.6 4.8
0.0003345 1.68 4.8
0.0003346 1.68 4.6
0.0003347 1.68 4.6
0.0003348 1.68 4.6
0.0003349 1.68 4.6
0.000335 1.76 4.4
0.0003351 1.84 4.2
0.0003352 1.84 4.2
0.0003353 1.84 4.2
0.0003354 1.84 4.2
0.0003355 1.84 4.2
0.0003356 1.84 4.2
0.0003357 1.92 4
0.0003358 1.84 4
0.0003359 1.92 4
0.000336 1.92 4
0.0003361 2 3.8
0.0003362 1.92 3.6
0.0003363 1.92 3.8
0.0003364 2 3.6
0.0003365 1.92 3.6
0.0003366 2 3.6
0.0003367 2 3.4
0.0003368 2 3.4
0.0003369 2 3.4
0.000337 2 3.4
0.0003371 2.08 3.2
0.0003372 2 3.2
0.0003373 2 3
0.0003374 2 2.8
0.0003375 2 2.8
0.0003376 2.08 2.8
0.0003377 2.08 2.8
0.0003378 2.08 2.6
0.0003379 2 2.6
0.000338 2.08 2.6
0.0003381 2.08 2.6
0.0003382 2.16 2.4
0.0003383 2.08 2.4
0.0003384 2.16 2.4
0.0003385 2.16 2.2
0.0003386 2.16 2.4
0.0003387 2.16 2
0.0003388 2.08 2
0.0003389 2.08 2
0.000339 2.16 1.8
0.0003391 2.16 1.8
0.0003392 2.16 1.6
0.0003393 2.16 1.6
0.0003394 2.08 1.6
0.0003395 2.08 1.4
0.0003396 2.08 1.2
0.0003397 2.08 1
0.0003398 2.08 1
0.0003399 2 1
0.00034 2 1
0.0003401 2 0.8
0.0003402 2.08 0.8
0.0003403 2 0.8
0.0003404 2 0.6
0.0003405 2 0.4
0.0003406 2 0.4
0.0003407 2 0.2
0.0003408 2 0.2
0.0003409 1.92 0.2
0.000341 2 0
0.0003411 1.92 0
0.0003412 2 -0.4
0.0003413 1.92 -0.4
0.0003414 1.92 -0.6
0.0003415 1.92 -0.6
0.0003416 1.92 -0.6
0.0003417 1.92 -0.8
0.0003418 1.84 -0.8
0.0003419 1.84 -0.8
0.000342 1.84 -1
0.0003421 1.84 -1
0.0003422 1.84 -1.4
0.0003423 1.84 -1.2
0.0003424 1.76 -1.4
0.0003425 1.76 -1.4
0.0003426 1.68 -1.6
0.0003427 1.68 -1.6
0.0003428 1.68 -1.8
0.0003429 1.6 -1.8
0.000343 1.68 -1.8
0.0003431 1.6 -1.8
0.0003432 1.68 -2
0.0003433 1.6 -2.2
0.0003434 1.6 -2.2
0.0003435 1.52 -2.4
0.0003436 1.52 -2.2
0.0003437 1.52 -2.4
0.0003438 1.52 -2.6
0.0003439 1.52 -2.6
0.000344 1.44 -2.6
0.0003441 1.52 -2.6
0.0003442 1.36 -3
0.0003443 1.36 -3
0.0003444 1.36 -3
0.0003445 1.36 -3.2
0.0003446 1.36 -3.2
0.0003447 1.28 -3.2
0.0003448 1.28 -3.4
0.0003449 1.2 -3.4
0.000345 1.2 -3.4
0.0003451 1.2 -3.6
0.0003452 1.2 -3.4
0.0003453 1.2 -3.4
0.0003454 1.12 -3.8
0.0003455 1.04 -3.8
0.0003456 1.04 -4
0.0003457 1.04 -4
0.0003458 0.96 -4.2
0.0003459 0.96 -4
0.000346 0.96 -4.2
0.0003461 0.96 -4.2
0.0003462 0.88 -4.4
0.0003463 0.88 -4.4
0.0003464 0.88 -4.4
0.0003465 0.8 -4.6
0.0003466 0.72 -4.4
0.0003467 0.72 -4.8
0.0003468 0.72 -4.6
0.0003469 0.64 -4.8
0.000347 0.64 -4.8
0.0003471 0.64 -4.8
0.0003472 0.56 -5
0.0003473 0.56 -4.8
0.0003474 0.56 -5.2
0.0003475 0.4 -5
0.0003476 0.4 -5.2
0.0003477 0.4 -5.2
0.0003478 0.4 -5.4
0.0003479 0.32 -5.4
0.000348 0.32 -5.4
0.0003481 0.32 -5.4
0.0003482 0.24 -5.4
0.0003483 0.24 -5.6
0.0003484 0.24 -5.4
0.0003485 0.24 -5.6
0.0003486 0.16 -5.6
0.0003487 0.08 -5.6
0.0003488 0 -5.6
0.0003489 0 -5.8
0.000349 0 -5.8
0.0003491 0 -5.8
0.0003492 -0.16 -6
0.0003493 -0.16 -5.8
0.0003494 -0.16 -5.8
0.0003495 -0.24 -5.8
0.0003496 -0.32 -6
0.0003497 -0.32 -6.2
0.0003498 -0.32 -5.8
0.0003499 -0.32 -6.2
0.00035 -0.4 -6
0.0003501 -0.4 -6.2
0.0003502 -0.48 -6.2
0.0003503 -0.48 -6.2
0.0003504 -0.48 -6.2
0.0003505 -0.56 -6.2
0.0003506 -0.48 -6
0.0003507 -0.64 -6.2
0.0003508 -0.64 -6.4
0.0003509 -0.64 -6.2
0.000351 -0.72 -6.2
0.0003511 -0.72 -6.2
0.0003512 -0.8 -6.4
0.0003513 -0.8 -6.4
0.0003514 -0.8 -6.4
0.0003515 -0.88 -6.4
0.0003516 -0.96 -6.2
0.0003517 -0.96 -6.4
0.0003518 -0.96 -6.4
0.0003519 -0.96 -6.2
0.000352 -0.96 -6.4
0.0003521 -1.04 -6.2
0.0003522 -1.04 -6.4
0.0003523 -1.12 -6.4
0.0003524 -1.12 -6.4
0.0003525 -1.12 -6.2
0.0003526 -1.2 -6.2
0.0003527 -1.28 -6.4
0.0003528 -1.28 -6.4
0.0003529 -1.28 -6.2
0.000353 -1.28 -6.2
0.0003531 -1.36 -6.4
0.0003532 -1.36 -6.2
0.0003533 -1.44 -6.2
0.0003534 -1.36 -6
0.0003535 -1.44 -6
0.0003536 -1.44 -6.2
0.0003537 -1.44 -5.8
0.0003538 -1.44 -6
0.0003539 -1.52 -6
0.000354 -1.6 -6
0.0003541 -1.6 -6
0.0003542 -1.6 -5.8
0.0003543 -1.6 -5.8
0.0003544 -1.6 -5.8
0.0003545 -1.68 -6
0.0003546 -1.68 -5.8
0.0003547 -1.76 -5.8
0.0003548 -1.68 -5.6
0.0003549 -1.76 -5.6
0.000355 -1.76 -5.6
0.0003551 -1.76 -5.6
0.0003552 -1.76 -5.6
0.0003553 -1.84 -5.6
0.0003554 -1.92 -5.4
0.0003555 -1.92 -5.4
0.0003556 -1.92 -5.4
0.0003557 -1.92 -5.4
0.0003558 -2 -5.4
0.0003559 -1.92 -5.2
0.000356 -1.92 -5.4
0.0003561 -2 -5.2
0.0003562 -2 -5
0.0003563 -2 -5
0.0003564 -2 -5
0.0003565 -2 -4.8
0.0003566 -2.08 -4.8
0.0003567 -2.08 -4.8
0.0003568 -2.08 -4.8
0.0003569 -2.08 -4.6
0.000357 -2.08 -4.6
0.0003571 -2.08 -4.6
0.0003572 -2.16 -4.6
0.0003573 -2.08 -4.4
0.0003574 -2.08 -4.4
0.0003575 -2.16 -4.2
0.0003576 -2.16 -4.2
0.0003577 -2.08 -4.2
0.0003578 -2.24 -4
0.0003579 -2.24 -4.2
0.000358 -2.24 -3.8
0.0003581 -2.24 -4
0.0003582 -2.24 -3.8
0.0003583 -2.24 -3.8
0.0003584 -2.24 -3.4
0.0003585 -2.24 -3.6
0.0003586 -2.24 -3.4
0.0003587 -2.24 -3.4
0.0003588 -2.24 -3.4
0.0003589 -2.24 -3.2
0.000359 -2.24 -3.2
0.0003591 -2.24 -3
0.0003592 -2.32 -3.2
0.0003593 -2.24 -3
0.0003594 -2.24 -2.8
0.0003595 -2.24 -2.8
0.0003596 -2.24 -2.6
0.0003597 -2.24 -2.6
0.0003598 -2.24 -2.6
0.0003599 -2.32 -2.6
0.00036 -2.24 -2.4
0.0003601 -2.24 -2.2
0.0003602 -2.24 -2.2
0.0003603 -2.24 -2.2
0.0003604 -2.24 -2.2
0.0003605 -2.24 -2
0.0003606 -2.24 -1.8
0.0003607 -2.24 -1.8
0.0003608 -2.24 -1.6
0.0003609 -2.24 -1.6
0.000361 -2.16 -1.6
0.0003611 -2.24 -1.6
0.0003612 -2.24 -1.2
0.0003613 -2.24 -1.4
0.0003614 -2.16 -1.2
0.0003615 -2.08 -1.2
0.0003616 -2.08 -1
0.0003617 -2.24 -1
0.0003618 -2.16 -0.8
0.0003619 -2.16 -0.8
0.000362 -2.08 -0.6
0.0003621 -2.08 -0.6
0.0003622 -2.08 -0.6
0.0003623 -2.08 -0.4
0.0003624 -2.08 0
0.0003625 -2.08 -0.4
0.0003626 -2 0
0.0003627 -2 0
0.0003628 -2.08 0.2
0.0003629 -2 0.2
0.000363 -2 0.4
0.0003631 -2 0.4
0.0003632 -1.92 0.4
0.0003633 -1.92 0.6
0.0003634 -1.92 0.8
0.0003635 -1.92 0.8
0.0003636 -1.92 0.8
0.0003637 -1.84 1
0.0003638 -1.92 1
0.0003639 -1.76 1.2
0.000364 -1.76 1.2
0.0003641 -1.76 1.2
0.0003642 -1.76 1.2
0.0003643 -1.68 1.4
0.0003644 -1.76 1.6
0.0003645 -1.68 1.6
0.0003646 -1.68 1.6
0.0003647 -1.68 1.8
0.0003648 -1.6 2
0.0003649 -1.6 2
0.000365 -1.6 2
0.0003651 -1.52 2
0.0003652 -1.44 2.2
0.0003653 -1.44 2.4
0.0003654 -1.44 2.4
0.0003655 -1.44 2.6
0.0003656 -1.44 2.6
0.0003657 -1.44 2.8
0.0003658 -1.36 2.6
0.0003659 -1.36 2.8
0.000366 -1.28 2.8
0.0003661 -1.28 2.8
0.0003662 -1.28 3
0.0003663 -1.28 2.8
0.0003664 -1.28 3.2
0.0003665 -1.12 3.2
0.0003666 -1.12 3.2
0.0003667 -1.12 3.2
0.0003668 -1.12 3.4
0.0003669 -1.12 3.4
0.000367 -1.04 3.4
0.0003671 -1.04 3.4
0.0003672 -1.04 3.6
0.0003673 -0.96 3.8
0.0003674 -0.96 3.8
0.0003675 -0.8 3.8
0.0003676 -0.88 4
0.0003677 -0.8 4
0.0003678 -0.8 4
0.0003679 -0.8 4
0.000368 -0.72 4
0.0003681 -0.72 4.2
0.0003682 -0.64 4
0.0003683 -0.64 4.2
0.0003684 -0.64 4.4
0.0003685 -0.64 4.4
0.0003686 -0.56 4.2
0.0003687 -0.48 4.8
0.0003688 -0.48 4.4
0.0003689 -0.4 4.6
0.000369 -0.4 4.6
0.0003691 -0.4 4.8
0.0003692 -0.4 4.6
0.0003693 -0.32 4.8
0.0003694 -0.32 4.8
0.0003695 -0.24 4.8
0.0003696 -0.32 4.8
0.0003697 -0.16 4.8
0.0003698 -0.16 5
0.0003699 -0.16 5
0.00037 -0.16 5.2
0.0003701 0 5
0.0003702 0 5
0.0003703 0.08 5.2
0.0003704 0.08 5.2
0.0003705 0.08 5.2
0.0003706 0.08 5.2
0.0003707 0.24 5.4
0.0003708 0.24 5.2
0.0003709 0.24 5.6
0.000371 0.32 5.4
0.0003711 0.32 5.4
0.0003712 0.32 5.4
0.0003713 0.32 5.4
0.0003714 0.4 5.4
0.0003715 0.4 5.6
0.0003716 0.48 5.6
0.0003717 0.56 5.4
0.0003718 0.56 5.6
0.0003719 0.56 5.6
0.000372 0.56 5.4
0.0003721 0.64 5.6
0.0003722 0.64 5.6
0.0003723 0.72 5.6
0.0003724 0.72 5.6
0.0003725 0.72 5.6
0.0003726 0.72 5.6
0.0003727 0.8 5.6
0.0003728 0.88 5.6
0.0003729 0.88 5.4
0.000373 0.96 5.6
0.0003731 0.96 5.6
0.0003732 0.96 5.6
0.0003733 0.96 5.4
0.0003734 1.04 5.6
0.0003735 1.04 5.6
0.0003736 1.12 5.4
0.0003737 1.12 5.6
0.0003738 1.2 5.6
0.0003739 1.2 5.6
0.000374 1.2 5.2
0.0003741 1.2 5.4
0.0003742 1.2 5.4
0.0003743 1.28 5.4
0.0003744 1.28 5.4
0.0003745 1.28 5.2
0.0003746 1.36 5.2
0.0003747 1.36 5.4
0.0003748 1.44 5.2
0.0003749 1.36 5
0.000375 1.44 5
0.0003751 1.52 5
0.0003752 1.52 5
0.0003753 1.52 5.2
0.0003754 1.52 5
0.0003755 1.52 5
0.0003756 1.52 5
0.0003757 1.6 5
0.0003758 1.6 5
0.0003759 1.6 4.8
0.000376 1.6 5
0.0003761 1.68 4.8
0.0003762 1.6 4.8
0.0003763 1.68 4.6
0.0003764 1.68 4.6
0.0003765 1.68 4.6
0.0003766 1.84 4.4
0.0003767 1.84 4.2
0.0003768 1.84 4.4
0.0003769 1.84 4.4
0.000377 1.84 4.2
0.0003771 1.84 4.2
0.0003772 1.84 4
0.0003773 1.84 4.2
0.0003774 1.84 4.2
0.0003775 1.84 4
0.0003776 1.92 4
0.0003777 1.92 4
0.0003778 2 4
0.0003779 1.92 3.6
0.000378 1.92 3.8
0.0003781 1.92 3.6
0.0003782 2 3.6
0.0003783 1.92 3.4
0.0003784 2 3.6
0.0003785 2 3.4
0.0003786 2 3.2
0.0003787 2 3.4
0.0003788 2 3.2
0.0003789 2 3.2
0.000379 2 3.2
0.0003791 2 3.2
0.0003792 2.08 3
0.0003793 2.16 2.8
0.0003794 2.16 2.8
0.0003795 2.08 2.6
0.0003796 2.16 2.6
0.0003797 2.16 2.6
0.0003798 2.16 2.4
0.0003799 2.16 2.2
0.00038 2.08 2.2
0.0003801 2.08 2.2
0.0003802 2.16 2
0.0003803 2.16 2
0.0003804 2.16 2
0.0003805 2.16 2
0.0003806 2.08 1.8
0.0003807 2.08 1.8
0.0003808 2.08 1.6
0.0003809 2.08 1.6
0.000381 2 1.4
0.0003811 2.16 1.4
0.0003812 2.08 1.2
0.0003813 2 1.2
0.0003814 2.08 1.2
0.0003815 2.08 1
0.0003816 2 1
0.0003817 2.08 0.8
0.0003818 2 0.8
0.0003819 2 0.8
0.000382 2 0.4
0.0003821 2 0.8
0.0003822 1.92 0.2
0.0003823 2 0.4
0.0003824 2 0.2
0.0003825 2 0.2
0.0003826 1.92 0
0.0003827 2 0
0.0003828 1.92 0
0.0003829 1.92 -0.4
0.000383 2 0
0.0003831 1.92 -0.4
0.0003832 1.92 -0.6
0.0003833 1.92 -0.6
0.0003834 1.92 -0.6
0.0003835 1.84 -0.8
0.0003836 1.84 -0.8
0.0003837 1.84 -1
0.0003838 1.84 -1.2
0.0003839 1.84 -1.4
