0.000581 1.36 5.6
0.0005812 1.28 5.4
0.0005814 1.36 5.4
0.0005816 1.36 5.2
0.0005818 1.36 5.2
0.000582 1.36 5.2
0.0005822 1.44 5.4
0.0005824 1.36 5.4
0.0005826 1.44 5.4
0.0005828 1.52 5.2
0.000583 1.52 5.2
0.0005832 1.52 5
0.0005834 1.52 5.2
0.0005836 1.52 5
0.0005838 1.52 5
0.000584 1.52 5
0.0005842 1.6 5
0.0005844 1.6 5
0.0005846 1.6 5
0.0005848 1.6 4.8
0.000585 1.68 4.6
0.0005852 1.6 4.8
0.0005854 1.68 4.6
0.0005856 1.68 4.8
0.0005858 1.68 4.8
0.000586 1.68 4.6
0.0005862 1.68 4.6
0.0005864 1.68 4.4
0.0005866 1.68 4.4
0.0005868 1.68 4.4
0.000587 1.68 4.2
0.0005872 1.68 4.2
0.0005874 1.68 4.2
0.0005876 1.76 4.4
0.0005878 1.84 4.2
0.000588 1.84 4
0.0005882 1.76 4
0.0005884 1.76 4
0.0005886 1.84 4
0.0005888 1.76 3.8
0.000589 1.84 3.6
0.0005892 1.84 3.8
0.0005894 1.92 3.6
0.0005896 1.84 3.6
0.0005898 1.84 3.6
0.00059 1.84 3.4
0.0005902 1.84 3.4
0.0005904 1.84 3.2
0.0005906 1.84 3.2
0.0005908 1.84 3.2
0.000591 1.84 3.2
0.0005912 1.84 3.2
0.0005914 1.84 2.8
0.0005916 1.84 2.8
0.0005918 1.84 2.8
0.000592 1.84 2.8
0.0005922 1.84 2.6
0.0005924 1.84 2.6
0.0005926 1.84 2.6
0.0005928 1.84 2.4
0.000593 1.84 2.6
0.0005932 1.84 2.4
0.0005934 1.84 2.2
0.0005936 1.84 2.2
0.0005938 1.76 2
0.000594 1.84 2
0.0005942 1.68 2
0.0005944 1.84 1.8
0.0005946 1.76 1.8
0.0005948 1.68 1.8
0.000595 1.84 1.6
0.0005952 1.68 1.6
0.0005954 1.68 1.4
0.0005956 1.76 1.4
0.0005958 1.68 1.4
0.000596 1.68 1.2
0.0005962 1.68 1.2
0.0005964 1.68 1
0.0005966 1.68 0.8
0.0005968 1.68 0.8
0.000597 1.6 0.6
0.0005972 1.6 0.8
0.0005974 1.6 0.6
0.0005976 1.6 0.6
0.0005978 1.6 0.4
0.000598 1.52 0.2
0.0005982 1.52 0.2
0.0005984 1.52 0
0.0005986 1.52 0
0.0005988 1.52 0
0.000599 1.52 -0.4
0.0005992 1.52 -0.4
0.0005994 1.52 -0.4
0.0005996 1.52 -0.6
0.0005998 1.44 -0.6
0.0006 1.36 -0.8
0.0006002 1.36 -0.8
0.0006004 1.36 -1
0.0006006 1.36 -0.8
0.0006008 1.36 -1
0.000601 1.36 -1
0.0006012 1.36 -1.4
0.0006014 1.28 -1.4
0.0006016 1.28 -1.4
0.0006018 1.28 -1.6
0.000602 1.28 -1.6
0.0006022 1.28 -1.6
0.0006024 1.2 -1.8
0.0006026 1.2 -1.8
0.0006028 1.2 -2
0.000603 1.2 -2
0.0006032 1.04 -2.2
0.0006034 1.2 -2.4
0.0006036 1.04 -2.2
0.0006038 1.04 -2.4
0.000604 1.04 -2.4
0.0006042 0.96 -2.4
0.0006044 0.96 -2.6
0.0006046 0.96 -2.8
0.0006048 0.96 -2.8
0.000605 0.88 -3
0.0006052 0.88 -3
0.0006054 0.88 -3
0.0006056 0.88 -3
0.0006058 0.88 -3.2
0.000606 0.72 -3.2
0.0006062 0.72 -3.4
0.0006064 0.72 -3.4
0.0006066 0.72 -3.6
0.0006068 0.72 -3.4
0.000607 0.64 -3.6
0.0006072 0.64 -3.4
0.0006074 0.64 -3.8
0.0006076 0.56 -3.8
0.0006078 0.56 -3.8
0.000608 0.56 -4
0.0006082 0.56 -4
0.0006084 0.4 -4.2
0.0006086 0.4 -4.2
0.0006088 0.4 -4.2
0.000609 0.4 -4.2
0.0006092 0.32 -4.4
0.0006094 0.32 -4.6
0.0006096 0.24 -4.4
0.0006098 0.24 -4.6
0.00061 0.24 -4.6
0.0006102 0.24 -4.6
0.0006104 0.24 -4.6
0.0006106 0.16 -4.8
0.0006108 0.16 -4.8
0.000611 0.08 -4.8
0.0006112 0 -5
0.0006114 0.08 -5
0.0006116 0 -5
0.0006118 0 -5
0.000612 -0.16 -5
0.0006122 -0.16 -5.2
0.0006124 -0.16 -5.2
0.0006126 -0.16 -5.4
0.0006128 -0.24 -5.4
0.000613 -0.24 -5.4
0.0006132 -0.32 -5.6
0.0006134 -0.32 -5.4
0.0006136 -0.32 -5.6
0.0006138 -0.4 -5.6
0.000614 -0.4 -5.6
0.0006142 -0.4 -5.8
0.0006144 -0.48 -5.8
0.0006146 -0.48 -5.8
0.0006148 -0.48 -5.8
0.000615 -0.48 -5.8
0.0006152 -0.64 -5.8
0.0006154 -0.56 -5.8
0.0006156 -0.64 -5.8
0.0006158 -0.64 -6.2
0.000616 -0.64 -6.2
0.0006162 -0.72 -6
0.0006164 -0.72 -6.2
0.0006166 -0.8 -6.2
0.0006168 -0.8 -6.2
0.000617 -0.8 -6.2
0.0006172 -0.8 -6
0.0006174 -0.96 -6.2
0.0006176 -0.88 -6.2
0.0006178 -0.96 -6.2
0.000618 -0.96 -6.4
0.0006182 -0.96 -6.2
0.0006184 -1.04 -6.2
0.0006186 -1.04 -6.4
0.0006188 -1.04 -6.2
0.000619 -1.12 -6.4
0.0006192 -1.04 -6.4
0.0006194 -1.12 -6.4
0.0006196 -1.12 -6.4
0.0006198 -1.12 -6.4
0.00062 -1.28 -6.2
0.0006202 -1.2 -6.4
0.0006204 -1.2 -6.2
0.0006206 -1.2 -6.4
0.0006208 -1.28 -6.4
0.000621 -1.36 -6.4
0.0006212 -1.28 -6.4
0.0006214 -1.36 -6.4
0.0006216 -1.36 -6.4
0.0006218 -1.44 -6.2
0.000622 -1.36 -6.2
0.0006222 -1.44 -6.2
0.0006224 -1.44 -6.2
0.0006226 -1.44 -6.2
0.0006228 -1.44 -6.2
0.000623 -1.52 -6.2
0.0006232 -1.44 -6.2
0.0006234 -1.6 -6
0.0006236 -1.6 -6.2
0.0006238 -1.6 -6
0.000624 -1.6 -6.2
0.0006242 -1.6 -6.2
0.0006244 -1.68 -6
0.0006246 -1.6 -6
0.0006248 -1.68 -6
0.000625 -1.68 -5.8
0.0006252 -1.68 -5.8
0.0006254 -1.76 -5.8
0.0006256 -1.76 -5.8
0.0006258 -1.76 -5.8
0.000626 -1.76 -5.8
0.0006262 -1.76 -6
0.0006264 -1.76 -5.8
0.0006266 -1.76 -5.6
0.0006268 -1.76 -5.6
0.000627 -1.76 -5.6
0.0006272 -1.76 -5.6
0.0006274 -1.76 -5.6
0.0006276 -1.84 -5.6
0.0006278 -1.92 -5.4
0.000628 -1.84 -5.4
0.0006282 -1.92 -5.4
0.0006284 -1.92 -5.2
0.0006286 -1.92 -5.2
0.0006288 -1.84 -5.2
0.000629 -1.92 -5
0.0006292 -1.92 -5.2
0.0006294 -1.92 -5
0.0006296 -1.92 -5
0.0006298 -1.92 -5
0.00063 -1.92 -4.8
0.0006302 -1.92 -4.6
0.0006304 -2 -4.6
0.0006306 -2 -4.6
0.0006308 -2 -4.8
0.000631 -1.92 -4.6
0.0006312 -1.92 -4.6
0.0006314 -2 -4.4
0.0006316 -2 -4.4
0.0006318 -2 -4.2
0.000632 -2 -4
0.0006322 -2 -4
0.0006324 -2 -4.2
0.0006326 -2 -4.2
0.0006328 -2 -4
0.000633 -2 -4
0.0006332 -2 -4
0.0006334 -2 -3.6
0.0006336 -2 -3.4
0.0006338 -2 -3.6
0.000634 -2 -3.4
0.0006342 -2 -3.4
0.0006344 -2 -3.4
0.0006346 -2 -3.4
0.0006348 -2 -3.2
0.000635 -1.92 -3
0.0006352 -2 -3
0.0006354 -1.92 -3
0.0006356 -1.92 -3
0.0006358 -1.92 -2.6
0.000636 -2 -2.8
0.0006362 -2 -2.6
0.0006364 -1.92 -2.6
0.0006366 -1.92 -2.4
0.0006368 -1.92 -2.2
0.000637 -1.92 -2.2
0.0006372 -1.92 -2.2
0.0006374 -1.92 -2.2
0.0006376 -1.92 -2.2
0.0006378 -1.76 -2
0.000638 -1.92 -2
0.0006382 -1.92 -1.8
0.0006384 -1.76 -1.6
0.0006386 -1.84 -1.6
0.0006388 -1.76 -1.6
0.000639 -1.76 -1.6
0.0006392 -1.76 -1.4
0.0006394 -1.76 -1.2
0.0006396 -1.76 -1.2
0.0006398 -1.68 -1
0.00064 -1.68 -1
0.0006402 -1.76 -1
0.0006404 -1.68 -0.8
0.0006406 -1.68 -0.8
0.0006408 -1.6 -0.8
0.000641 -1.6 -0.6
0.0006412 -1.68 -0.4
0.0006414 -1.68 -0.4
0.0006416 -1.6 0
0.0006418 -1.6 0
0.000642 -1.6 0
0.0006422 -1.6 0
0.0006424 -1.52 0.2
0.0006426 -1.52 0.2
0.0006428 -1.52 0.4
0.000643 -1.44 0.4
0.0006432 -1.44 0.4
0.0006434 -1.44 0.8
0.0006436 -1.44 0.6
0.0006438 -1.44 0.8
0.000644 -1.36 1
0.0006442 -1.36 1
0.0006444 -1.28 1
0.0006446 -1.36 1.2
0.0006448 -1.28 1.2
0.000645 -1.28 1.2
0.0006452 -1.28 1.4
0.0006454 -1.28 1.4
0.0006456 -1.28 1.6
0.0006458 -1.12 1.6
0.000646 -1.12 1.8
0.0006462 -1.12 1.6
0.0006464 -1.12 2
0.0006466 -1.12 2
0.0006468 -1.04 2.2
0.000647 -1.04 2.2
0.0006472 -1.04 2.2
0.0006474 -1.04 2.4
0.0006476 -0.96 2.2
0.0006478 -0.96 2.4
0.000648 -0.96 2.4
0.0006482 -0.88 2.6
0.0006484 -0.8 2.6
0.0006486 -0.8 2.8
0.0006488 -0.8 2.8
0.000649 -0.8 3
0.0006492 -0.72 3
0.0006494 -0.72 3
0.0006496 -0.64 3
0.0006498 -0.64 3.2
0.00065 -0.64 3.2
0.0006502 -0.56 3.4
0.0006504 -0.56 3.4
0.0006506 -0.48 3.4
0.0006508 -0.56 3.4
0.000651 -0.48 3.6
0.0006512 -0.48 3.6
0.0006514 -0.48 3.6
0.0006516 -0.4 3.8
0.0006518 -0.4 3.8
0.000652 -0.32 4
0.0006522 -0.4 4
0.0006524 -0.32 4.2
0.0006526 -0.32 4
0.0006528 -0.32 4
0.000653 -0.16 4.2
0.0006532 -0.16 4.2
0.0006534 -0.16 4.4
0.0006536 0 4.2
0.0006538 0 4.4
0.000654 0 4.4
0.0006542 0 4.4
0.0006544 0.08 4.6
0.0006546 0.08 4.6
0.0006548 0.08 4.6
0.000655 0.08 4.8
0.0006552 0.08 4.6
0.0006554 0.24 4.8
0.0006556 0.24 4.8
0.0006558 0.24 5
0.000656 0.24 4.8
0.0006562 0.32 4.8
0.0006564 0.32 5
0.0006566 0.4 5
0.0006568 0.4 5
0.000657 0.4 5
0.0006572 0.4 5
0.0006574 0.56 5.2
0.0006576 0.4 5.2
0.0006578 0.56 5.2
0.000658 0.56 5.2
0.0006582 0.56 5.2
0.0006584 0.64 5.2
0.0006586 0.64 5.2
0.0006588 0.64 5.4
0.000659 0.64 5.4
0.0006592 0.72 5.4
0.0006594 0.72 5.6
0.0006596 0.72 5.6
0.0006598 0.72 5.4
0.00066 0.88 5.6
0.0006602 0.88 5.6
0.0006604 0.88 5.6
0.0006606 0.88 5.2
0.0006608 0.96 5.6
0.000661 0.96 5.6
0.0006612 0.96 5.6
0.0006614 0.96 5.6
0.0006616 1.04 5.6
0.0006618 1.04 5.6
0.000662 1.04 5.6
0.0006622 1.12 5.6
0.0006624 1.04 5.6
0.0006626 1.04 5.6
0.0006628 1.2 5.6
0.000663 1.2 5.6
0.0006632 1.2 5.6
0.0006634 1.28 5.6
0.0006636 1.2 5.6
0.0006638 1.2 5.4
0.000664 1.28 5.6
0.0006642 1.28 5.6
0.0006644 1.36 5.4
0.0006646 1.36 5.4
0.0006648 1.36 5.4
0.000665 1.36 5.4
0.0006652 1.36 5.2
0.0006654 1.36 5.2
0.0006656 1.44 5.4
0.0006658 1.36 5.4
0.000666 1.52 5.2
0.0006662 1.52 5.2
0.0006664 1.52 5.2
0.0006666 1.52 5.2
0.0006668 1.52 5
0.000667 1.52 5.2
0.0006672 1.6 5
0.0006674 1.6 5
0.0006676 1.52 5
0.0006678 1.6 5
0.000668 1.6 4.8
0.0006682 1.6 4.8
0.0006684 1.6 4.6
0.0006686 1.68 4.8
0.0006688 1.68 4.6
0.000669 1.68 4.4
0.0006692 1.68 4.6
0.0006694 1.68 4.6
0.0006696 1.68 4.6
0.0006698 1.68 4.4
0.00067 1.68 4.2
0.0006702 1.68 4.2
0.0006704 1.68 4.2
0.0006706 1.68 4.2
0.0006708 1.76 4.4
0.000671 1.68 4.2
0.0006712 1.84 4.2
0.0006714 1.76 4.2
0.0006716 1.76 4
0.0006718 1.84 3.8
0.000672 1.84 3.8
0.0006722 1.84 3.8
0.0006724 1.84 3.8
0.0006726 1.84 3.8
0.0006728 1.84 3.6
0.000673 1.84 3.6
0.0006732 1.84 3.4
0.0006734 1.84 3.4
0.0006736 1.92 3.4
0.0006738 1.84 3.4
0.000674 1.84 3.2
0.0006742 1.84 3.2
0.0006744 1.84 3.2
0.0006746 1.84 3
0.0006748 1.84 3
0.000675 1.84 2.8
0.0006752 1.84 2.8
0.0006754 1.84 2.6
0.0006756 1.84 2.8
0.0006758 1.84 2.8
0.000676 1.84 2.6
0.0006762 1.84 2.6
0.0006764 1.84 2.6
0.0006766 1.84 2.2
0.0006768 1.84 2
0.000677 1.84 2.2
0.0006772 1.84 2
0.0006774 1.76 2
0.0006776 1.84 2
0.0006778 1.76 1.8
0.000678 1.76 1.8
0.0006782 1.76 1.6
0.0006784 1.76 1.4
0.0006786 1.68 1.6
0.0006788 1.68 1.4
0.000679 1.68 1.2
0.0006792 1.68 1.4
0.0006794 1.68 1.2
0.0006796 1.68 1.2
0.0006798 1.68 1
0.00068 1.68 0.8
0.0006802 1.6 0.8
0.0006804 1.68 0.8
0.0006806 1.6 0.6
0.0006808 1.68 0.6
0.000681 1.6 0.6
0.0006812 1.6 0.4
0.0006814 1.52 0.4
0.0006816 1.6 0.2
0.0006818 1.52 0
0.000682 1.52 0
0.0006822 1.52 0
0.0006824 1.52 -0.4
0.0006826 1.52 0
0.0006828 1.52 -0.4
0.000683 1.52 -0.4
0.0006832 1.52 -0.6
0.0006834 1.44 -0.8
0.0006836 1.44 -0.8
0.0006838 1.44 -1
0.000684 1.36 -1
0.0006842 1.36 -1
0.0006844 1.36 -1.2
0.0006846 1.36 -1.2
0.0006848 1.28 -1.4
0.000685 1.28 -1.4
0.0006852 1.2 -1.6
0.0006854 1.2 -1.6
0.0006856 1.28 -1.6
0.0006858 1.2 -1.6
0.000686 1.2 -1.8
0.0006862 1.2 -1.8
0.0006864 1.2 -2
0.0006866 1.12 -2
0.0006868 1.04 -2.4
0.000687 1.04 -2.4
0.0006872 1.04 -2.4
0.0006874 1.04 -2.6
0.0006876 0.96 -2.4
0.0006878 1.04 -2.6
0.000688 0.96 -2.6
0.0006882 0.96 -2.6
0.0006884 0.88 -2.8
0.0006886 0.88 -2.8
0.0006888 0.88 -3
0.000689 0.88 -3.2
0.0006892 0.8 -3
0.0006894 0.72 -3.2
0.0006896 0.72 -3.2
0.0006898 0.72 -3.4
0.00069 0.72 -3.4
0.0006902 0.64 -3.4
0.0006904 0.64 -3.8
0.0006906 0.64 -3.4
0.0006908 0.56 -3.8
0.000691 0.56 -3.8
0.0006912 0.56 -4
0.0006914 0.56 -4
0.0006916 0.48 -4
0.0006918 0.48 -4
0.000692 0.4 -4
0.0006922 0.4 -4.4
0.0006924 0.32 -4.4
0.0006926 0.32 -4.2
0.0006928 0.24 -4.4
0.000693 0.24 -4.6
0.0006932 0.24 -4.6
0.0006934 0.24 -4.6
0.0006936 0.24 -4.8
0.0006938 0.16 -4.8
0.000694 0.24 -4.8
0.0006942 0.08 -4.8
0.0006944 0.08 -4.8
0.0006946 0.08 -5
0.0006948 0.08 -5
0.000695 0 -5
0.0006952 -0.16 -5
0.0006954 -0.16 -5.2
0.0006956 -0.16 -5.2
0.0006958 -0.16 -5.2
0.000696 -0.16 -5.4
0.0006962 -0.16 -5.4
0.0006964 -0.24 -5.6
0.0006966 -0.32 -5.4
0.0006968 -0.32 -5.6
0.000697 -0.32 -5.6
0.0006972 -0.32 -5.6
0.0006974 -0.4 -5.6
0.0006976 -0.48 -5.6
0.0006978 -0.48 -5.8
0.000698 -0.48 -5.8
0.0006982 -0.48 -5.8
0.0006984 -0.56 -5.8
0.0006986 -0.48 -5.8
0.0006988 -0.64 -5.8
0.000699 -0.64 -5.8
0.0006992 -0.64 -6
0.0006994 -0.72 -6
0.0006996 -0.72 -6
0.0006998 -0.72 -6
0.0007 -0.72 -6
0.0007002 -0.72 -6.2
0.0007004 -0.8 -6.2
0.0007006 -0.8 -6
0.0007008 -0.8 -6.2
0.000701 -0.88 -6.2
0.0007012 -0.96 -6.4
0.0007014 -0.96 -6.4
0.0007016 -0.96 -6.2
0.0007018 -1.04 -6.4
0.000702 -1.04 -6.2
0.0007022 -1.04 -6.2
0.0007024 -1.04 -6.2
0.0007026 -1.12 -6.4
0.0007028 -1.12 -6.4
0.000703 -1.12 -6.4
0.0007032 -1.12 -6.2
0.0007034 -1.2 -6.2
0.0007036 -1.2 -6.4
0.0007038 -1.2 -6.4
0.000704 -1.28 -6.2
0.0007042 -1.36 -6.4
0.0007044 -1.28 -6.4
0.0007046 -1.36 -6.4
0.0007048 -1.36 -6.4
0.000705 -1.44 -6.2
0.0007052 -1.44 -6.2
0.0007054 -1.44 -6.2
0.0007056 -1.44 -6.2
0.0007058 -1.44 -6.4
0.000706 -1.44 -6.2
0.0007062 -1.44 -6.4
0.0007064 -1.52 -6.4
0.0007066 -1.52 -6.2
0.0007068 -1.6 -6.2
0.000707 -1.6 -6.2
0.0007072 -1.6 -6
0.0007074 -1.68 -6
0.0007076 -1.68 -6.2
0.0007078 -1.6 -6.2
0.000708 -1.6 -6
0.0007082 -1.68 -6
0.0007084 -1.6 -5.8
0.0007086 -1.68 -6
0.0007088 -1.68 -5.8
0.000709 -1.68 -5.8
0.0007092 -1.76 -5.8
0.0007094 -1.76 -5.8
0.0007096 -1.76 -5.8
0.0007098 -1.76 -5.8
0.00071 -1.76 -5.6
0.0007102 -1.76 -5.6
0.0007104 -1.76 -5.4
0.0007106 -1.92 -5.4
0.0007108 -1.76 -5.6
0.000711 -1.84 -5.6
0.0007112 -1.76 -5.4
0.0007114 -1.92 -5.4
0.0007116 -1.92 -5.4
0.0007118 -1.92 -5.2
0.000712 -1.92 -5.2
0.0007122 -1.92 -5
0.0007124 -1.92 -5
0.0007126 -1.92 -5
0.0007128 -1.92 -4.8
0.000713 -1.92 -4.8
0.0007132 -1.92 -5
0.0007134 -1.92 -4.6
0.0007136 -1.92 -4.8
0.0007138 -1.92 -4.6
0.000714 -1.92 -4.4
0.0007142 -1.92 -4.6
0.0007144 -1.92 -4.6
0.0007146 -2 -4.4
0.0007148 -2 -4.4
0.000715 -2 -4.2
0.0007152 -2 -4.2
0.0007154 -2 -4
0.0007156 -2 -4.2
0.0007158 -2 -4
0.000716 -2 -4
0.0007162 -2 -4
0.0007164 -2 -3.8
0.0007166 -2 -3.8
0.0007168 -2 -3.6
0.000717 -2 -3.6
0.0007172 -2 -3.4
0.0007174 -2 -3.4
0.0007176 -2 -3.4
0.0007178 -2 -3.4
0.000718 -2 -3.2
0.0007182 -2 -3.2
0.0007184 -1.92 -3
0.0007186 -2 -3
0.0007188 -1.92 -3
0.000719 -1.92 -2.8
0.0007192 -1.92 -3
0.0007194 -2 -2.8
0.0007196 -1.92 -2.6
0.0007198 -1.92 -2.6
0.00072 -1.92 -2.4
0.0007202 -1.92 -2.4
0.0007204 -1.92 -2.2
0.0007206 -1.92 -2.2
0.0007208 -1.92 -2.2
0.000721 -1.84 -2
0.0007212 -1.84 -2.2
0.0007214 -1.76 -1.8
0.0007216 -1.84 -1.8
0.0007218 -1.76 -1.6
0.000722 -1.76 -1.6
0.0007222 -1.76 -1.4
0.0007224 -1.76 -1.4
0.0007226 -1.76 -1.4
0.0007228 -1.76 -1.2
0.000723 -1.76 -1.2
0.0007232 -1.68 -1
0.0007234 -1.76 -0.8
0.0007236 -1.68 -0.8
0.0007238 -1.68 -0.8
0.000724 -1.68 -0.8
0.0007242 -1.6 -0.6
0.0007244 -1.68 -0.6
0.0007246 -1.6 -0.6
0.0007248 -1.6 -0.6
0.000725 -1.6 0
0.0007252 -1.6 0
0.0007254 -1.6 0.2
0.0007256 -1.6 0.2
0.0007258 -1.6 0.2
0.000726 -1.44 0.2
0.0007262 -1.44 0.4
0.0007264 -1.44 0.4
0.0007266 -1.44 0.4
0.0007268 -1.44 0.8
0.000727 -1.44 0.8
0.0007272 -1.36 0.8
0.0007274 -1.36 1
0.0007276 -1.36 1
0.0007278 -1.36 1
0.000728 -1.28 1
0.0007282 -1.28 1.2
0.0007284 -1.28 1.4
0.0007286 -1.28 1.6
0.0007288 -1.28 1.4
0.000729 -1.2 1.6
0.0007292 -1.12 1.6
0.0007294 -1.12 1.8
0.0007296 -1.12 1.8
0.0007298 -1.12 1.8
0.00073 -1.12 2
0.0007302 -1.04 2.2
0.0007304 -1.04 2.2
0.0007306 -1.04 2.2
0.0007308 -0.96 2.4
0.000731 -0.96 2.4
0.0007312 -0.96 2.6
0.0007314 -0.96 2.4
0.0007316 -0.88 2.6
0.0007318 -0.8 2.8
0.000732 -0.8 2.8
0.0007322 -0.8 3
0.0007324 -0.8 2.8
0.0007326 -0.72 3
0.0007328 -0.72 3.2
0.000733 -0.64 3.2
0.0007332 -0.64 3.2
0.0007334 -0.64 3.4
0.0007336 -0.64 3.4
0.0007338 -0.48 3.4
0.000734 -0.56 3.4
0.0007342 -0.48 3.4
0.0007344 -0.48 3.6
0.0007346 -0.48 3.6
0.0007348 -0.48 3.8
0.000735 -0.4 3.8
0.0007352 -0.4 4
0.0007354 -0.32 3.8
0.0007356 -0.32 4
0.0007358 -0.32 4
0.000736 -0.32 4
0.0007362 -0.24 4
0.0007364 -0.16 4.2
0.0007366 -0.16 4.2
0.0007368 -0.16 4.4
0.000737 -0.16 4.2
0.0007372 -0.16 4.4
0.0007374 0 4.4
0.0007376 0 4.4
0.0007378 0.08 4.6
0.000738 0.08 4.4
0.0007382 0.08 4.6
0.0007384 0.24 4.8
0.0007386 0.24 4.8
0.0007388 0.24 4.8
0.000739 0.24 4.8
0.0007392 0.24 5
0.0007394 0.24 5
0.0007396 0.32 5
0.0007398 0.32 5
0.00074 0.32 5
0.0007402 0.4 5.2
0.0007404 0.4 5
0.0007406 0.48 5
0.0007408 0.4 5.2
0.000741 0.56 5.2
0.0007412 0.56 5.2
0.0007414 0.56 5.2
0.0007416 0.56 5.2
0.0007418 0.64 5.4
0.000742 0.72 5.4
0.0007422 0.72 5.2
0.0007424 0.72 5.2
0.0007426 0.72 5.4
0.0007428 0.72 5.4
0.000743 0.72 5.6
0.0007432 0.88 5.4
0.0007434 0.88 5.4
0.0007436 0.88 5.4
0.0007438 0.88 5.6
0.000744 0.88 5.4
0.0007442 0.96 5.6
0.0007444 0.88 5.6
0.0007446 0.96 5.6
0.0007448 1.04 5.6
0.000745 1.04 5.4
0.0007452 1.04 5.6
0.0007454 1.04 5.6
0.0007456 1.12 5.4
0.0007458 1.2 5.6
0.000746 1.12 5.6
0.0007462 1.2 5.6
0.0007464 1.2 5.6
0.0007466 1.2 5.4
0.0007468 1.2 5.6
0.000747 1.28 5.4
0.0007472 1.2 5.6
0.0007474 1.28 5.4
0.0007476 1.28 5.4
0.0007478 1.28 5.4
0.000748 1.36 5.4
0.0007482 1.36 5.4
0.0007484 1.36 5.2
0.0007486 1.36 5.2
0.0007488 1.36 5.4
0.000749 1.44 5.2
0.0007492 1.52 5.4
0.0007494 1.52 5.2
0.0007496 1.52 5.2
0.0007498 1.52 5.2
0.00075 1.52 5.2
0.0007502 1.52 5.2
0.0007504 1.52 5
0.0007506 1.6 5
0.0007508 1.6 5
0.000751 1.52 5
0.0007512 1.6 5
0.0007514 1.6 5
0.0007516 1.6 4.8
0.0007518 1.6 4.8
0.000752 1.6 4.8
0.0007522 1.6 4.6
0.0007524 1.68 4.6
0.0007526 1.68 4.8
0.0007528 1.68 4.6
0.000753 1.68 4.4
0.0007532 1.68 4.4
0.0007534 1.68 4.2
0.0007536 1.68 4.2
0.0007538 1.76 4.2
0.000754 1.68 4.2
0.0007542 1.76 4.2
0.0007544 1.76 4.2
0.0007546 1.84 4.2
0.0007548 1.68 4
0.000755 1.84 4
0.0007552 1.84 3.8
0.0007554 1.76 4
0.0007556 1.84 3.6
0.0007558 1.84 3.6
0.000756 1.84 3.8
0.0007562 1.84 3.6
0.0007564 1.84 3.6
0.0007566 1.84 3.4
0.0007568 1.84 3.4
0.000757 1.84 3.4
0.0007572 1.84 3.2
0.0007574 1.84 3.2
0.0007576 1.84 3.2
0.0007578 1.84 3.2
0.000758 1.84 3.2
0.0007582 1.84 2.8
0.0007584 1.84 2.8
0.0007586 1.84 2.6
0.0007588 1.84 2.6
0.000759 1.84 2.8
0.0007592 1.84 2.6
0.0007594 1.84 2.6
0.0007596 1.84 2.4
0.0007598 1.84 2.6
0.00076 1.84 2.2
0.0007602 1.84 2.2
0.0007604 1.84 2
0.0007606 1.84 1.8
0.0007608 1.76 2
0.000761 1.84 2
0.0007612 1.84 1.8
0.0007614 1.84 1.8
0.0007616 1.76 1.6
0.0007618 1.76 1.4
0.000762 1.76 1.4
0.0007622 1.68 1.4
0.0007624 1.76 1.2
0.0007626 1.68 1.2
0.0007628 1.68 1.2
0.000763 1.68 1.2
0.0007632 1.68 1
0.0007634 1.68 0.8
0.0007636 1.68 0.8
0.0007638 1.6 0.6
0.000764 1.6 0.4
0.0007642 1.6 0.6
0.0007644 1.6 0.6
0.0007646 1.68 0.4
0.0007648 1.6 0.4
0.000765 1.52 0
0.0007652 1.52 0
0.0007654 1.52 0
0.0007656 1.52 0
0.0007658 1.52 0
0.000766 1.52 -0.4
0.0007662 1.52 -0.6
0.0007664 1.44 -0.6
0.0007666 1.44 -0.6
0.0007668 1.36 -0.8
0.000767 1.36 -0.8
0.0007672 1.44 -1
0.0007674 1.36 -1
0.0007676 1.36 -1
0.0007678 1.36 -1
0.000768 1.28 -1.2
0.0007682 1.28 -1.4
0.0007684 1.28 -1.6
0.0007686 1.2 -1.6
0.0007688 1.28 -1.6
0.000769 1.2 -1.8
0.0007692 1.2 -1.6
0.0007694 1.2 -1.8
0.0007696 1.2 -1.8
0.0007698 1.2 -2
0.00077 1.12 -2.2
0.0007702 1.04 -2.2
0.0007704 1.04 -2.4
0.0007706 1.04 -2.4
0.0007708 1.04 -2.6
0.000771 0.96 -2.6
0.0007712 0.96 -2.6
0.0007714 0.96 -2.6
0.0007716 0.96 -2.8
0.0007718 0.88 -2.8
0.000772 0.88 -3
0.0007722 0.88 -3
0.0007724 0.88 -3.2
0.0007726 0.8 -3
0.0007728 0.72 -3.2
0.000773 0.72 -3.4
0.0007732 0.72 -3.4
0.0007734 0.72 -3.4
0.0007736 0.64 -3.6
0.0007738 0.64 -3.8
0.000774 0.56 -3.8
0.0007742 0.56 -3.8
0.0007744 0.56 -3.8
0.0007746 0.56 -3.8
0.0007748 0.56 -4
0.000775 0.4 -4.2
0.0007752 0.48 -4.2
0.0007754 0.4 -4.2
0.0007756 0.4 -4.4
0.0007758 0.32 -4.4
0.000776 0.32 -4.2
0.0007762 0.32 -4.6
0.0007764 0.32 -4.6
0.0007766 0.24 -4.6
0.0007768 0.24 -4.8
0.000777 0.24 -4.8
0.0007772 0.24 -4.8
0.0007774 0.08 -4.8
0.0007776 0.24 -4.8
