0.003107 1.36 -1.8
0.003108 1.28 -2.2
0.003109 1.12 -2.2
0.00311 1.04 -2.2
0.003111 0.88 -2.4
0.003112 0.72 -2.6
0.003113 0.64 -2.6
0.003114 0.48 -2.8
0.003115 0.4 -2.8
0.003116 0.24 -3
0.003117 0.16 -3.2
0.003118 0 -3.2
0.003119 -0.16 -3.4
0.00312 -0.32 -3.4
0.003121 -0.48 -3.6
0.003122 -0.56 -3.6
0.003123 -0.72 -4
0.003124 -0.8 -4
0.003125 -0.96 -4
0.003126 -1.12 -4.2
0.003127 -1.2 -4.4
0.003128 -1.36 -4.6
0.003129 -1.44 -4.4
0.00313 -1.6 -4.8
0.003131 -1.68 -4.6
0.003132 -1.76 -4.8
0.003133 -1.92 -4.8
0.003134 -2 -4.8
0.003135 -2.16 -5.2
0.003136 -2.24 -5
0.003137 -2.4 -5.4
0.003138 -2.48 -5.4
0.003139 -2.56 -5.4
0.00314 -2.72 -5.6
0.003141 -2.88 -5.6
0.003142 -2.96 -5.6
0.003143 -3.04 -5.8
0.003144 -3.04 -5.8
0.003145 -3.2 -5.8
0.003146 -3.36 -5.8
0.003147 -3.36 -5.8
0.003148 -3.52 -5.8
0.003149 -3.68 -6
0.00315 -3.68 -6
0.003151 -3.68 -6.2
0.003152 -3.84 -6.2
0.003153 -3.92 -6
0.003154 -4 -6.2
0.003155 -4.16 -6.2
0.003156 -4.16 -6
0.003157 -4.24 -6
0.003158 -4.32 -6
0.003159 -4.4 -6.2
0.00316 -4.48 -6.2
0.003161 -4.56 -6.2
0.003162 -4.56 -5.8
0.003163 -4.64 -6
0.003164 -4.72 -6
0.003165 -4.8 -6
0.003166 -4.8 -6
0.003167 -4.88 -6
0.003168 -4.88 -6
0.003169 -4.96 -5.8
0.00317 -4.96 -5.8
0.003171 -4.96 -5.8
0.003172 -4.96 -5.8
0.003173 -4.96 -5.8
0.003174 -4.96 -5.6
0.003175 -5.12 -5.8
0.003176 -5.12 -5.6
0.003177 -5.12 -5.8
0.003178 -5.12 -5.4
0.003179 -5.12 -5.6
0.00318 -5.12 -5.4
0.003181 -5.12 -5.2
0.003182 -5.12 -5.4
0.003183 -5.12 -5.2
0.003184 -5.12 -5
0.003185 -5.12 -5
0.003186 -5.12 -5
0.003187 -5.04 -4.8
0.003188 -4.96 -4.8
0.003189 -4.96 -4.8
0.00319 -4.96 -4.6
0.003191 -4.96 -4.4
0.003192 -4.96 -4.4
0.003193 -4.88 -4.2
0.003194 -4.8 -4.2
0.003195 -4.8 -4
0.003196 -4.72 -4
0.003197 -4.72 -4
0.003198 -4.64 -3.6
0.003199 -4.64 -3.8
0.0032 -4.56 -3.6
0.003201 -4.48 -3.4
0.003202 -4.48 -3.4
0.003203 -4.32 -3.2
0.003204 -4.32 -3
0.003205 -4.24 -3
0.003206 -4.16 -2.8
0.003207 -4 -2.6
0.003208 -4 -2.4
0.003209 -3.92 -2.4
0.00321 -3.84 -2.2
0.003211 -3.68 -2
0.003212 -3.68 -1.8
0.003213 -3.6 -2
0.003214 -3.52 -1.6
0.003215 -3.36 -1.6
0.003216 -3.28 -1.4
0.003217 -3.2 -1.2
0.003218 -3.04 -1.2
0.003219 -3.04 -1
0.00322 -2.88 -0.8
0.003221 -2.72 -0.8
0.003222 -2.64 -0.6
0.003223 -2.56 -0.6
0.003224 -2.4 0
0.003225 -2.4 0
0.003226 -2.24 0.2
0.003227 -2.08 0.2
0.003228 -2.08 0.4
0.003229 -1.92 0.8
0.00323 -1.76 0.6
0.003231 -1.68 1
0.003232 -1.52 1
0.003233 -1.44 1
0.003234 -1.36 1.2
0.003235 -1.12 1.4
0.003236 -1.04 1.4
0.003237 -0.96 1.6
0.003238 -0.72 1.8
0.003239 -0.64 1.8
0.00324 -0.56 2
0.003241 -0.4 2.2
0.003242 -0.32 2.4
0.003243 -0.16 2.6
0.003244 0 2.4
0.003245 0.24 2.8
0.003246 0.24 2.6
0.003247 0.4 2.8
0.003248 0.56 3.2
0.003249 0.64 3
0.00325 0.8 3.2
0.003251 0.88 3.4
0.003252 1.04 3.6
0.003253 1.2 3.6
0.003254 1.28 3.6
0.003255 1.36 3.8
0.003256 1.52 3.8
0.003257 1.6 4
0.003258 1.76 4
0.003259 1.84 4.2
0.00326 2 4.2
0.003261 2.16 4.4
0.003262 2.24 4.2
0.003263 2.32 4.4
0.003264 2.48 4.6
0.003265 2.56 4.6
0.003266 2.64 4.8
0.003267 2.8 4.6
0.003268 2.88 4.8
0.003269 2.96 5
0.00327 3.12 4.8
0.003271 3.12 5.2
0.003272 3.28 5
0.003273 3.36 5
0.003274 3.44 5.2
0.003275 3.52 5.2
0.003276 3.6 5.4
0.003277 3.76 5.2
0.003278 3.76 5.4
0.003279 3.92 5.4
0.00328 3.92 5.4
0.003281 4.08 5.2
0.003282 4.08 5.2
0.003283 4.16 5.4
0.003284 4.24 5.4
0.003285 4.24 5.4
0.003286 4.32 5.4
0.003287 4.4 5.2
0.003288 4.48 5.4
0.003289 4.48 5.2
0.00329 4.56 5.4
0.003291 4.64 5.2
0.003292 4.72 5.2
0.003293 4.72 5.2
0.003294 4.72 5.4
0.003295 4.8 5
0.003296 4.88 5
0.003297 4.8 5
0.003298 4.8 5
0.003299 4.88 5
0.0033 4.88 5
0.003301 4.88 4.8
0.003302 4.96 4.8
0.003303 4.96 4.8
0.003304 5.04 4.6
0.003305 5.04 4.6
0.003306 5.04 4.6
0.003307 4.88 4.6
0.003308 4.96 4.4
0.003309 4.96 4.2
0.00331 4.88 4.2
0.003311 4.88 4
0.003312 4.88 4
0.003313 4.88 4
0.003314 4.88 3.8
0.003315 4.8 3.6
0.003316 4.8 3.8
0.003317 4.72 3.6
0.003318 4.72 3.4
0.003319 4.72 3.4
0.00332 4.72 3.2
0.003321 4.56 3.2
0.003322 4.56 3
0.003323 4.48 3
0.003324 4.48 2.8
0.003325 4.4 2.6
0.003326 4.4 2.6
0.003327 4.24 2.4
0.003328 4.16 2.4
0.003329 4.16 2.2
0.00333 4.08 2
0.003331 3.92 1.8
0.003332 3.92 1.8
0.003333 3.76 1.8
0.003334 3.76 1.6
0.003335 3.76 1.6
0.003336 3.6 1.2
0.003337 3.52 1
0.003338 3.44 1
0.003339 3.28 0.8
0.00334 3.28 0.8
0.003341 3.12 0.4
0.003342 3.12 0.4
0.003343 2.88 0.2
0.003344 2.8 0.2
0.003345 2.8 0
0.003346 2.56 -0.4
0.003347 2.48 0
0.003348 2.48 -0.6
0.003349 2.32 -0.8
0.00335 2.24 -0.8
0.003351 2 -1
0.003352 2 -1
0.003353 1.92 -1.4
0.003354 1.68 -1.2
0.003355 1.52 -1.6
0.003356 1.52 -1.6
0.003357 1.36 -1.6
0.003358 1.2 -2
0.003359 1.2 -2.2
0.00336 1.04 -2.4
0.003361 0.88 -2.4
0.003362 0.72 -2.4
0.003363 0.64 -2.6
0.003364 0.48 -2.8
0.003365 0.4 -3
0.003366 0.24 -3
0.003367 0.16 -3.2
0.003368 0 -3.2
0.003369 -0.16 -3.4
0.00337 -0.32 -3.4
0.003371 -0.48 -3.6
0.003372 -0.56 -4
0.003373 -0.64 -3.8
0.003374 -0.8 -4
0.003375 -1.04 -4
0.003376 -1.12 -4.2
0.003377 -1.2 -4.4
0.003378 -1.36 -4.2
0.003379 -1.44 -4.6
0.00338 -1.6 -4.6
0.003381 -1.68 -4.6
0.003382 -1.76 -4.8
0.003383 -1.92 -5
0.003384 -2.08 -5
0.003385 -2.08 -5
0.003386 -2.32 -5
0.003387 -2.4 -5
0.003388 -2.4 -5.4
0.003389 -2.64 -5.4
0.00339 -2.72 -5.4
0.003391 -2.8 -5.6
0.003392 -2.96 -5.4
0.003393 -3.04 -5.6
0.003394 -3.2 -5.6
0.003395 -3.2 -5.8
0.003396 -3.36 -5.8
0.003397 -3.36 -5.8
0.003398 -3.52 -5.8
0.003399 -3.6 -5.8
0.0034 -3.68 -6
0.003401 -3.76 -6.2
0.003402 -3.92 -6.2
0.003403 -3.92 -6.2
0.003404 -4 -6
0.003405 -4 -6.2
0.003406 -4.24 -6.2
0.003407 -4.24 -6.2
0.003408 -4.32 -6.2
0.003409 -4.32 -6
0.00341 -4.48 -6.2
0.003411 -4.48 -6.2
0.003412 -4.56 -6.2
0.003413 -4.64 -6.2
0.003414 -4.72 -6
0.003415 -4.72 -6.2
0.003416 -4.8 -5.8
0.003417 -4.88 -6.4
0.003418 -4.88 -6
0.003419 -4.96 -6
0.00342 -4.96 -6
0.003421 -4.96 -5.8
0.003422 -4.96 -6
0.003423 -5.04 -5.8
0.003424 -5.04 -5.8
0.003425 -5.12 -5.6
0.003426 -5.12 -5.6
0.003427 -5.12 -5.6
0.003428 -5.12 -5.6
0.003429 -5.12 -5.4
0.00343 -5.12 -5.4
0.003431 -5.12 -5.4
0.003432 -5.12 -5.2
0.003433 -5.12 -5.2
0.003434 -5.12 -5
0.003435 -5.12 -5
0.003436 -5.12 -5
0.003437 -5.12 -4.8
0.003438 -4.96 -4.8
0.003439 -5.04 -4.6
0.00344 -4.96 -4.6
0.003441 -4.96 -4.6
0.003442 -4.88 -4.4
0.003443 -4.88 -4.2
0.003444 -4.88 -4
0.003445 -4.88 -4.2
0.003446 -4.8 -4
0.003447 -4.72 -3.8
0.003448 -4.64 -3.8
0.003449 -4.56 -3.6
0.00345 -4.56 -3.4
0.003451 -4.48 -3.4
0.003452 -4.48 -3.2
0.003453 -4.32 -3.2
0.003454 -4.32 -3
0.003455 -4.24 -2.8
0.003456 -4.16 -2.6
0.003457 -4.08 -2.6
0.003458 -4 -2.4
0.003459 -3.92 -2.4
0.00346 -3.84 -2.2
0.003461 -3.84 -2
0.003462 -3.68 -2
0.003463 -3.6 -1.8
0.003464 -3.52 -1.8
0.003465 -3.36 -1.6
0.003466 -3.28 -1.4
0.003467 -3.2 -1.4
0.003468 -3.04 -1
0.003469 -2.96 -1
0.00347 -2.88 -0.8
0.003471 -2.72 -0.8
0.003472 -2.72 -0.6
0.003473 -2.56 0
0.003474 -2.4 0
0.003475 -2.4 0
0.003476 -2.24 0.2
0.003477 -2.08 0.2
0.003478 -2.08 0.4
0.003479 -1.92 0.6
0.00348 -1.76 0.8
0.003481 -1.68 0.8
0.003482 -1.6 1
0.003483 -1.44 1
0.003484 -1.28 1.2
0.003485 -1.12 1.4
0.003486 -1.04 1.6
0.003487 -0.88 1.6
0.003488 -0.8 1.8
0.003489 -0.64 2
0.00349 -0.56 2
0.003491 -0.48 2.2
0.003492 -0.32 2.4
0.003493 -0.16 2.4
0.003494 0.08 2.6
0.003495 0.24 2.6
0.003496 0.24 2.8
0.003497 0.4 3
0.003498 0.56 3.2
0.003499 0.72 3.2
0.0035 0.72 3.2
0.003501 0.96 3.4
0.003502 1.04 3.4
0.003503 1.2 3.6
0.003504 1.2 3.8
0.003505 1.36 3.6
0.003506 1.52 4
0.003507 1.6 4
0.003508 1.68 4
0.003509 1.84 4.2
0.00351 2 4.2
0.003511 2.08 4.4
0.003512 2.16 4.4
0.003513 2.32 4.4
0.003514 2.48 4.4
0.003515 2.48 4.6
0.003516 2.64 4.6
0.003517 2.8 4.8
0.003518 2.88 5
0.003519 2.96 4.8
0.00352 3.04 5
0.003521 3.12 4.8
0.003522 3.28 5
0.003523 3.44 5
0.003524 3.44 5.2
0.003525 3.52 5.2
0.003526 3.6 5.2
0.003527 3.76 5.2
0.003528 3.76 5.2
0.003529 3.92 5.4
0.00353 3.92 5.4
0.003531 4.08 5.2
0.003532 4.08 5.2
0.003533 4.16 5.2
0.003534 4.16 5.4
0.003535 4.24 5.4
0.003536 4.4 5.2
0.003537 4.4 5.2
0.003538 4.48 5.4
0.003539 4.48 5.4
0.00354 4.56 5.4
0.003541 4.64 5.2
0.003542 4.64 5.2
0.003543 4.72 5.2
0.003544 4.72 5.2
0.003545 4.72 5.2
0.003546 4.88 5.2
0.003547 4.88 5
0.003548 4.88 5
0.003549 4.88 4.8
0.00355 4.88 4.8
0.003551 4.88 5
0.003552 4.96 4.8
0.003553 4.96 4.8
0.003554 5.04 4.6
0.003555 4.96 4.4
0.003556 4.88 4.6
0.003557 4.96 4.4
0.003558 4.88 4.4
0.003559 4.96 4.2
0.00356 4.88 4.2
0.003561 4.88 4.2
0.003562 4.88 4
0.003563 4.88 4
0.003564 4.88 3.8
0.003565 4.88 4
0.003566 4.72 3.6
0.003567 4.8 3.4
0.003568 4.72 3.4
0.003569 4.72 3.4
0.00357 4.64 3.4
0.003571 4.56 3.2
0.003572 4.56 3
0.003573 4.48 2.8
0.003574 4.4 2.8
0.003575 4.4 2.8
0.003576 4.32 2.6
0.003577 4.24 2.4
0.003578 4.16 2.4
0.003579 4.16 2.2
0.00358 4.08 2.2
0.003581 3.92 1.8
0.003582 3.92 1.8
0.003583 3.84 1.8
0.003584 3.76 1.6
0.003585 3.76 1.2
0.003586 3.6 1.4
0.003587 3.44 1
0.003588 3.44 1
0.003589 3.28 0.8
0.00359 3.28 0.8
0.003591 3.12 0.6
0.003592 2.96 0.4
0.003593 2.96 0.2
0.003594 2.8 0
0.003595 2.72 0
0.003596 2.56 0
0.003597 2.56 -0.4
0.003598 2.4 -0.4
0.003599 2.32 -0.6
0.0036 2.16 -0.8
0.003601 2.08 -0.8
0.003602 2 -1.2
0.003603 1.84 -1.2
0.003604 1.76 -1.4
0.003605 1.6 -1.6
0.003606 1.52 -1.8
0.003607 1.36 -1.8
0.003608 1.2 -1.8
0.003609 1.2 -2.2
0.00361 1.04 -2.2
0.003611 0.88 -2.4
0.003612 0.72 -2.4
0.003613 0.64 -2.6
0.003614 0.48 -2.8
0.003615 0.4 -2.8
0.003616 0.24 -3
0.003617 0.16 -3.2
0.003618 0 -3.4
0.003619 -0.16 -3.4
0.00362 -0.4 -3.4
0.003621 -0.4 -3.6
0.003622 -0.56 -3.6
0.003623 -0.64 -4
0.003624 -0.8 -4
0.003625 -0.96 -4
0.003626 -1.12 -4.2
0.003627 -1.12 -4.2
0.003628 -1.36 -4.6
0.003629 -1.44 -4.6
0.00363 -1.6 -4.6
0.003631 -1.68 -4.8
0.003632 -1.76 -4.8
0.003633 -1.92 -5
0.003634 -2 -4.8
0.003635 -2.16 -5
0.003636 -2.24 -5.2
0.003637 -2.4 -5.4
0.003638 -2.4 -5.2
0.003639 -2.64 -5.4
0.00364 -2.72 -5.6
0.003641 -2.88 -5.6
0.003642 -2.96 -5.6
0.003643 -3.04 -5.6
0.003644 -3.2 -5.6
0.003645 -3.28 -5.8
0.003646 -3.36 -5.8
0.003647 -3.52 -5.8
0.003648 -3.52 -5.8
0.003649 -3.6 -5.8
0.00365 -3.68 -5.8
0.003651 -3.76 -6
0.003652 -3.84 -6
0.003653 -3.92 -6
0.003654 -4 -6
0.003655 -4 -5.8
0.003656 -4.16 -6.2
0.003657 -4.24 -6.2
0.003658 -4.24 -6.2
0.003659 -4.32 -6.2
0.00366 -4.48 -6.2
0.003661 -4.48 -6.2
0.003662 -4.64 -6
0.003663 -4.64 -6.2
0.003664 -4.64 -6.4
0.003665 -4.8 -6
0.003666 -4.8 -6
0.003667 -4.88 -6.2
0.003668 -4.88 -6
0.003669 -4.96 -6
0.00367 -4.96 -6
0.003671 -4.96 -5.8
0.003672 -4.96 -5.8
0.003673 -4.96 -5.6
0.003674 -4.96 -5.8
0.003675 -5.04 -5.8
0.003676 -5.04 -5.8
0.003677 -5.12 -5.6
0.003678 -5.12 -5.6
0.003679 -5.12 -5.4
0.00368 -5.12 -5.4
0.003681 -5.2 -5.4
0.003682 -5.12 -5.4
0.003683 -5.12 -5.2
0.003684 -5.12 -5
0.003685 -5.12 -5.2
0.003686 -5.12 -5
0.003687 -5.04 -5
0.003688 -4.96 -4.8
0.003689 -5.04 -4.6
0.00369 -4.96 -4.6
0.003691 -4.96 -4.4
0.003692 -4.88 -4.4
0.003693 -4.88 -4.4
0.003694 -4.88 -4.2
0.003695 -4.8 -4
0.003696 -4.8 -4
0.003697 -4.8 -4
0.003698 -4.64 -3.8
0.003699 -4.56 -3.8
0.0037 -4.56 -3.4
0.003701 -4.48 -3.4
0.003702 -4.32 -3.4
0.003703 -4.32 -3
0.003704 -4.24 -3
0.003705 -4.24 -2.8
0.003706 -4.16 -2.8
0.003707 -4 -2.6
0.003708 -4 -2.6
0.003709 -3.92 -2.4
0.00371 -3.84 -2.2
0.003711 -3.68 -2.2
0.003712 -3.68 -1.8
0.003713 -3.52 -1.8
0.003714 -3.52 -1.8
0.003715 -3.36 -1.4
0.003716 -3.28 -1.4
0.003717 -3.2 -1.2
0.003718 -3.04 -1.2
0.003719 -2.96 -0.8
0.00372 -2.88 -0.8
0.003721 -2.72 -0.8
0.003722 -2.64 -0.6
0.003723 -2.56 -0.4
0.003724 -2.4 0
0.003725 -2.4 0
0.003726 -2.32 0.2
0.003727 -2.08 0.2
0.003728 -2 0.4
0.003729 -1.92 0.8
0.00373 -1.76 0.8
0.003731 -1.68 1
0.003732 -1.52 1
0.003733 -1.36 1.2
0.003734 -1.28 1.2
0.003735 -1.12 1.4
0.003736 -1.04 1.6
0.003737 -0.96 1.6
0.003738 -0.8 2
0.003739 -0.64 1.8
0.00374 -0.48 2
0.003741 -0.48 2.2
0.003742 -0.32 2.2
0.003743 -0.16 2.6
0.003744 0 2.4
0.003745 0.24 2.6
0.003746 0.24 2.8
0.003747 0.4 3
0.003748 0.56 3
0.003749 0.72 3
0.00375 0.8 3.2
0.003751 0.96 3.4
0.003752 1.04 3.4
0.003753 1.2 3.6
0.003754 1.28 3.4
0.003755 1.36 3.6
0.003756 1.52 4
0.003757 1.6 4
0.003758 1.76 4.2
0.003759 1.84 4
0.00376 2 4.2
0.003761 2.16 4.4
0.003762 2.24 4.4
0.003763 2.32 4.4
0.003764 2.48 4.6
0.003765 2.56 4.6
0.003766 2.64 4.8
0.003767 2.8 4.8
0.003768 2.88 4.8
0.003769 2.96 5
0.00377 3.12 5
0.003771 3.12 5
0.003772 3.2 5
0.003773 3.36 5
0.003774 3.44 5.2
0.003775 3.52 5.2
0.003776 3.6 5.2
0.003777 3.76 5.2
0.003778 3.76 5.2
0.003779 3.84 5.2
0.00378 3.92 5.2
0.003781 4 5.4
0.003782 4.08 5.4
0.003783 4.16 5.2
0.003784 4.24 5.4
0.003785 4.32 5.4
0.003786 4.4 5.4
0.003787 4.4 5.4
0.003788 4.48 5.4
0.003789 4.56 5.2
0.00379 4.56 5.2
0.003791 4.56 5.2
0.003792 4.72 5.2
0.003793 4.72 5.4
0.003794 4.72 5.2
0.003795 4.8 5.2
0.003796 4.8 5
0.003797 4.8 5
0.003798 4.88 5.2
0.003799 4.88 4.8
0.0038 4.88 5
0.003801 4.88 4.8
0.003802 4.88 4.8
0.003803 4.88 4.8
0.003804 5.04 4.6
0.003805 4.96 4.4
0.003806 5.04 4.4
0.003807 4.88 4.4
0.003808 5.04 4.4
0.003809 4.88 4.2
0.00381 4.96 4.2
0.003811 4.88 4
0.003812 4.88 4
0.003813 4.88 4
0.003814 4.88 4
0.003815 4.8 3.8
0.003816 4.8 3.6
0.003817 4.8 3.6
0.003818 4.72 3.4
0.003819 4.72 3.4
0.00382 4.72 3.2
0.003821 4.56 3.4
0.003822 4.56 3.2
0.003823 4.48 2.8
0.003824 4.48 2.8
0.003825 4.4 2.6
0.003826 4.32 2.6
0.003827 4.24 2.4
0.003828 4.16 2.4
0.003829 4.08 2.4
0.00383 4.08 2
0.003831 4.08 2
0.003832 3.92 1.8
0.003833 3.84 1.8
0.003834 3.76 1.6
0.003835 3.68 1.4
0.003836 3.52 1.2
0.003837 3.44 1.2
0.003838 3.44 1
0.003839 3.28 1
0.00384 3.2 0.8
0.003841 3.12 0.4
0.003842 3.12 0.4
0.003843 2.96 0.2
0.003844 2.8 0.2
0.003845 2.8 0
0.003846 2.64 0
0.003847 2.48 -0.4
0.003848 2.4 -0.6
0.003849 2.24 -0.6
0.00385 2.16 -0.8
0.003851 2.16 -1
0.003852 1.92 -1
0.003853 1.84 -1.4
0.003854 1.68 -1.4
0.003855 1.6 -1.6
0.003856 1.52 -1.6
0.003857 1.36 -1.8
0.003858 1.2 -2.2
0.003859 1.12 -2
0.00386 0.96 -2.2
0.003861 0.88 -2.4
0.003862 0.72 -2.4
0.003863 0.64 -2.6
0.003864 0.48 -2.6
0.003865 0.4 -3
0.003866 0.24 -3
0.003867 0.08 -3.2
0.003868 0 -3.2
0.003869 -0.16 -3.4
0.00387 -0.32 -3.4
0.003871 -0.48 -3.6
0.003872 -0.56 -3.8
0.003873 -0.72 -3.8
0.003874 -0.8 -3.8
0.003875 -0.96 -4.2
0.003876 -1.12 -4.2
0.003877 -1.2 -4.2
0.003878 -1.36 -4.4
0.003879 -1.44 -4.6
0.00388 -1.6 -4.6
0.003881 -1.76 -4.8
0.003882 -1.76 -4.8
0.003883 -1.92 -4.8
0.003884 -2 -4.8
0.003885 -2.16 -5
0.003886 -2.24 -5
0.003887 -2.4 -5.4
0.003888 -2.48 -5.2
0.003889 -2.56 -5.4
0.00389 -2.64 -5.4
0.003891 -2.72 -5.6
0.003892 -2.96 -5.6
0.003893 -3.04 -5.6
0.003894 -3.2 -5.8
0.003895 -3.28 -5.8
0.003896 -3.36 -5.8
0.003897 -3.36 -5.8
0.003898 -3.52 -5.8
0.003899 -3.6 -5.8
0.0039 -3.68 -6
0.003901 -3.84 -6
0.003902 -3.84 -5.8
0.003903 -3.92 -6
0.003904 -4 -6
0.003905 -4.08 -6.2
0.003906 -4.16 -6.2
0.003907 -4.24 -6
0.003908 -4.32 -6.2
0.003909 -4.32 -6
0.00391 -4.48 -6.4
0.003911 -4.48 -6.2
0.003912 -4.56 -6.2
0.003913 -4.64 -6
0.003914 -4.64 -6
0.003915 -4.72 -6.2
0.003916 -4.8 -6.2
0.003917 -4.8 -6
0.003918 -4.88 -6
0.003919 -4.96 -6.2
0.00392 -4.96 -6
0.003921 -4.96 -6
0.003922 -4.96 -5.8
0.003923 -4.96 -5.8
0.003924 -5.04 -6
0.003925 -5.04 -5.8
0.003926 -5.12 -5.6
0.003927 -5.04 -5.8
0.003928 -5.12 -5.6
0.003929 -5.12 -5.6
0.00393 -5.12 -5.4
0.003931 -5.12 -5.4
0.003932 -5.12 -5.4
0.003933 -5.12 -5
0.003934 -5.12 -5.2
0.003935 -5.12 -5
0.003936 -5.12 -4.8
0.003937 -5.12 -4.8
0.003938 -5.04 -4.8
0.003939 -5.04 -4.8
0.00394 -4.96 -4.6
0.003941 -4.96 -4.4
0.003942 -4.88 -4.2
0.003943 -4.88 -4.2
0.003944 -4.88 -4.2
0.003945 -4.8 -4
0.003946 -4.8 -4
0.003947 -4.72 -3.8
0.003948 -4.64 -3.6
0.003949 -4.64 -3.6
0.00395 -4.48 -3.6
0.003951 -4.48 -3.4
0.003952 -4.48 -3.2
0.003953 -4.32 -3.2
0.003954 -4.32 -3
0.003955 -4.24 -2.8
0.003956 -4.16 -2.8
0.003957 -4.08 -2.6
0.003958 -4 -2.6
0.003959 -3.92 -2.4
0.00396 -3.84 -2.4
0.003961 -3.76 -2.2
0.003962 -3.68 -2.2
0.003963 -3.6 -1.8
0.003964 -3.52 -1.6
0.003965 -3.36 -1.6
0.003966 -3.28 -1.4
0.003967 -3.2 -1.4
0.003968 -3.04 -1
0.003969 -2.96 -1
0.00397 -2.88 -0.8
0.003971 -2.72 -0.6
0.003972 -2.72 -0.6
0.003973 -2.56 -0.4
0.003974 -2.4 -0.4
0.003975 -2.32 0
0.003976 -2.24 0.2
0.003977 -2.08 0.4
0.003978 -2 0.4
0.003979 -1.92 0.6
0.00398 -1.76 0.8
0.003981 -1.68 1
0.003982 -1.6 1
0.003983 -1.44 1
0.003984 -1.36 1.2
0.003985 -1.12 1.4
0.003986 -1.04 1.6
0.003987 -0.96 1.8
0.003988 -0.8 1.8
0.003989 -0.64 2
0.00399 -0.56 2
0.003991 -0.4 2
0.003992 -0.32 2.4
0.003993 -0.16 2.6
0.003994 0 2.6
0.003995 0.16 2.6
0.003996 0.24 2.6
0.003997 0.4 3
0.003998 0.56 3
0.003999 0.64 3.2
