0.0011624 1.84 -2.2
0.0011628 1.76 -2.4
0.0011632 1.68 -2.6
0.0011636 1.6 -2.8
0.001164 1.52 -3
0.0011644 1.36 -3.2
0.0011648 1.28 -3.4
0.0011652 1.2 -3.6
0.0011656 1.04 -3.8
0.001166 0.96 -4
0.0011664 0.88 -4
0.0011668 0.72 -4.2
0.0011672 0.64 -4.6
0.0011676 0.48 -4.6
0.001168 0.32 -4.8
0.0011684 0.24 -5
0.0011688 0.16 -5
0.0011692 0 -5.2
0.0011696 -0.16 -5.4
0.00117 -0.32 -5.4
0.0011704 -0.4 -5.6
0.0011708 -0.48 -5.6
0.0011712 -0.64 -5.6
0.0011716 -0.8 -5.8
0.001172 -0.88 -5.8
0.0011724 -1.04 -6
0.0011728 -1.12 -6.2
0.0011732 -1.28 -6.2
0.0011736 -1.36 -6
0.001174 -1.44 -6.2
0.0011744 -1.52 -6.2
0.0011748 -1.68 -6.2
0.0011752 -1.76 -6.2
0.0011756 -1.76 -6.4
0.001176 -2 -6.2
0.0011764 -2 -6.2
0.0011768 -2.08 -6.4
0.0011772 -2.24 -6.2
0.0011776 -2.32 -6
0.001178 -2.4 -6.2
0.0011784 -2.48 -6.2
0.0011788 -2.56 -6
0.0011792 -2.64 -5.8
0.0011796 -2.72 -5.8
0.00118 -2.72 -5.8
0.0011804 -2.88 -5.6
0.0011808 -2.88 -5.6
0.0011812 -2.96 -5.6
0.0011816 -3.04 -5.4
0.001182 -3.04 -5.4
0.0011824 -3.04 -5
0.0011828 -3.12 -5
0.0011832 -3.2 -5
0.0011836 -3.2 -4.8
0.001184 -3.2 -4.6
0.0011844 -3.28 -4.4
0.0011848 -3.28 -4.2
0.0011852 -3.28 -4
0.0011856 -3.28 -4
0.001186 -3.28 -3.8
0.0011864 -3.28 -3.4
0.0011868 -3.28 -3.4
0.0011872 -3.28 -3.2
0.0011876 -3.28 -3
0.001188 -3.2 -2.6
0.0011884 -3.2 -2.6
0.0011888 -3.2 -2.6
0.0011892 -3.12 -2.2
0.0011896 -3.04 -2
0.00119 -3.04 -1.6
0.0011904 -3.04 -1.6
0.0011908 -2.96 -1.2
0.0011912 -2.88 -1
0.0011916 -2.88 -0.8
0.001192 -2.8 -0.6
0.0011924 -2.72 -0.4
0.0011928 -2.64 -0.4
0.0011932 -2.56 0
0.0011936 -2.56 0.4
0.001194 -2.4 0.4
0.0011944 -2.32 0.8
0.0011948 -2.32 1
0.0011952 -2.16 1.2
0.0011956 -2.08 1.6
0.001196 -2 1.6
0.0011964 -1.92 1.8
0.0011968 -1.76 2
0.0011972 -1.68 2.4
0.0011976 -1.6 2.6
0.001198 -1.52 2.6
0.0011984 -1.36 2.8
0.0011988 -1.28 2.8
0.0011992 -1.12 3.2
0.0011996 -1.04 3.4
0.0012 -0.96 3.4
0.0012004 -0.8 3.6
0.0012008 -0.72 3.8
0.0012012 -0.56 4
0.0012016 -0.48 4.2
0.001202 -0.32 4.2
0.0012024 -0.16 4.4
0.0012028 -0.16 4.6
0.0012032 0.08 4.6
0.0012036 0.24 4.6
0.001204 0.32 4.8
0.0012044 0.48 4.8
0.0012048 0.56 5
0.0012052 0.72 5.2
0.0012056 0.8 5.2
0.001206 0.88 5.4
0.0012064 1.04 5.2
0.0012068 1.2 5.2
0.0012072 1.2 5.4
0.0012076 1.36 5.6
0.001208 1.52 5.6
0.0012084 1.52 5.6
0.0012088 1.68 5.4
0.0012092 1.84 5.6
0.0012096 1.92 5.6
0.00121 2 5.6
0.0012104 2 5.4
0.0012108 2.16 5.6
0.0012112 2.24 5.4
0.0012116 2.24 5.2
0.001212 2.4 5.2
0.0012124 2.48 5.2
0.0012128 2.56 5.2
0.0012132 2.56 5
0.0012136 2.72 5
0.001214 2.8 5
0.0012144 2.8 4.8
0.0012148 2.8 4.6
0.0012152 2.88 4.6
0.0012156 2.88 4.4
0.001216 2.96 4.2
0.0012164 2.96 4
0.0012168 2.96 4
0.0012172 3.12 3.8
0.0012176 3.12 3.6
0.001218 3.12 3.6
0.0012184 3.12 3.4
0.0012188 3.12 3.2
0.0012192 3.12 3
0.0012196 3.12 3
0.00122 3.12 2.6
0.0012204 3.12 2.4
0.0012208 3.12 2.4
0.0012212 3.12 2
0.0012216 3.12 2
0.001222 2.96 1.6
0.0012224 2.96 1.6
0.0012228 2.96 1.2
0.0012232 2.88 1
0.0012236 2.88 0.8
0.001224 2.8 0.6
0.0012244 2.8 0.2
0.0012248 2.72 0.2
0.0012252 2.64 0
0.0012256 2.56 0
0.001226 2.56 -0.6
0.0012264 2.48 -1
0.0012268 2.4 -1.2
0.0012272 2.32 -1.2
0.0012276 2.24 -1.4
0.001228 2.16 -1.6
0.0012284 2 -2
0.0012288 2 -2.2
0.0012292 1.84 -2.4
0.0012296 1.68 -2.4
0.00123 1.68 -2.6
0.0012304 1.52 -3
0.0012308 1.52 -3.2
0.0012312 1.36 -3.2
0.0012316 1.28 -3.4
0.001232 1.2 -3.6
0.0012324 1.04 -3.8
0.0012328 0.88 -4.2
0.0012332 0.8 -4.2
0.0012336 0.72 -4.4
0.001234 0.56 -4.6
0.0012344 0.4 -4.8
0.0012348 0.32 -4.8
0.0012352 0.24 -5
0.0012356 0.08 -5.2
0.001236 0 -5
0.0012364 -0.16 -5.4
0.0012368 -0.32 -5.4
0.0012372 -0.48 -5.6
0.0012376 -0.48 -5.6
0.001238 -0.72 -5.8
0.0012384 -0.8 -5.8
0.0012388 -0.96 -5.8
0.0012392 -1.04 -6
0.0012396 -1.12 -6.2
0.00124 -1.28 -6.2
0.0012404 -1.36 -6.2
0.0012408 -1.44 -6.2
0.0012412 -1.6 -6.2
0.0012416 -1.68 -6.2
0.001242 -1.84 -6.4
0.0012424 -1.92 -6.2
0.0012428 -2 -6.2
0.0012432 -2.08 -6.4
0.0012436 -2.16 -6.2
0.001244 -2.24 -6.2
0.0012444 -2.4 -6.2
0.0012448 -2.4 -6
0.0012452 -2.56 -6.2
0.0012456 -2.64 -5.8
0.001246 -2.64 -6
0.0012464 -2.8 -5.8
0.0012468 -2.88 -5.8
0.0012472 -2.88 -5.8
0.0012476 -2.96 -5.6
0.001248 -2.96 -5.4
0.0012484 -3.04 -5.4
0.0012488 -3.04 -5.2
0.0012492 -3.04 -5
0.0012496 -3.2 -5
0.00125 -3.2 -4.8
0.0012504 -3.2 -4.8
0.0012508 -3.2 -4.4
0.0012512 -3.28 -4.4
0.0012516 -3.28 -4.2
0.001252 -3.28 -4
0.0012524 -3.28 -3.8
0.0012528 -3.28 -3.6
0.0012532 -3.28 -3.4
0.0012536 -3.28 -3.2
0.001254 -3.28 -3.2
0.0012544 -3.28 -3
0.0012548 -3.2 -2.8
0.0012552 -3.2 -2.4
0.0012556 -3.2 -2.4
0.001256 -3.12 -2.2
0.0012564 -3.04 -2
0.0012568 -3.04 -1.8
0.0012572 -3.04 -1.6
0.0012576 -2.96 -1.2
0.001258 -2.88 -1
0.0012584 -2.88 -0.8
0.0012588 -2.72 -0.6
0.0012592 -2.72 -0.4
0.0012596 -2.64 0
0.00126 -2.64 0.2
0.0012604 -2.56 0.4
0.0012608 -2.4 0.6
0.0012612 -2.32 0.8
0.0012616 -2.24 1
0.001262 -2.08 1.2
0.0012624 -2.08 1.6
0.0012628 -2 1.8
0.0012632 -1.92 1.8
0.0012636 -1.76 2.2
0.001264 -1.68 2.2
0.0012644 -1.6 2.4
0.0012648 -1.44 2.6
0.0012652 -1.36 2.8
0.0012656 -1.2 3
0.001266 -1.12 3.2
0.0012664 -1.04 3.2
0.0012668 -0.88 3.4
0.0012672 -0.8 3.6
0.0012676 -0.64 4
0.001268 -0.48 4
0.0012684 -0.4 4
0.0012688 -0.32 4.2
0.0012692 -0.16 4.4
0.0012696 0 4.4
0.00127 0.16 4.6
0.0012704 0.24 4.6
0.0012708 0.32 4.8
0.0012712 0.48 5
0.0012716 0.56 5
0.001272 0.72 5.2
0.0012724 0.88 5.2
0.0012728 0.96 5.4
0.0012732 1.04 5.4
0.0012736 1.2 5.4
0.001274 1.28 5.6
0.0012744 1.36 5.4
0.0012748 1.52 5.6
0.0012752 1.6 5.6
0.0012756 1.68 5.4
0.001276 1.84 5.6
0.0012764 1.92 5.6
0.0012768 1.92 5.6
0.0012772 2 5.6
0.0012776 2.16 5.2
0.001278 2.24 5.6
0.0012784 2.32 5.2
0.0012788 2.32 5.2
0.0012792 2.48 5.2
0.0012796 2.48 5.2
0.00128 2.56 5.2
0.0012804 2.64 5
0.0012808 2.8 4.8
0.0012812 2.8 4.8
0.0012816 2.8 4.6
0.001282 2.88 4.4
0.0012824 2.96 4.2
0.0012828 2.96 4.2
0.0012832 2.96 4
0.0012836 3.04 4
0.001284 3.04 3.8
0.0012844 3.12 3.6
0.0012848 3.12 3.4
0.0012852 3.12 3.2
0.0012856 3.12 3.2
0.001286 3.12 3
0.0012864 3.12 2.6
0.0012868 3.12 2.6
0.0012872 3.12 2.6
0.0012876 3.12 2.4
0.001288 3.04 2
0.0012884 3.04 1.8
0.0012888 2.96 1.6
0.0012892 2.96 1.2
0.0012896 2.88 1.2
0.00129 2.88 1
0.0012904 2.8 0.8
0.0012908 2.8 0.6
0.0012912 2.8 0.2
0.0012916 2.64 0.2
0.001292 2.64 0
0.0012924 2.56 -0.4
0.0012928 2.48 -0.6
0.0012932 2.48 -0.8
0.0012936 2.32 -1.2
0.001294 2.32 -1.4
0.0012944 2.16 -1.6
0.0012948 2.16 -1.8
0.0012952 2 -2
0.0012956 2 -2.2
0.001296 1.84 -2.4
0.0012964 1.68 -2.6
0.0012968 1.6 -3
0.0012972 1.52 -3
0.0012976 1.44 -3
0.001298 1.28 -3.4
0.0012984 1.2 -3.4
0.0012988 1.2 -3.8
0.0012992 0.96 -3.8
0.0012996 0.88 -4
0.0013 0.72 -4.2
0.0013004 0.64 -4.4
0.0013008 0.56 -4.6
0.0013012 0.4 -4.8
0.0013016 0.24 -5
0.001302 0.24 -5
0.0013024 0 -5.2
0.0013028 -0.16 -5.2
0.0013032 -0.24 -5.4
0.0013036 -0.32 -5.4
0.001304 -0.48 -5.6
0.0013044 -0.64 -5.6
0.0013048 -0.72 -5.6
0.0013052 -0.8 -5.8
0.0013056 -0.96 -5.8
0.001306 -1.12 -6
0.0013064 -1.2 -6
0.0013068 -1.28 -6.2
0.0013072 -1.44 -6.2
0.0013076 -1.52 -6.2
0.001308 -1.68 -6.2
0.0013084 -1.68 -6.4
0.0013088 -1.76 -6.4
0.0013092 -1.92 -6.2
0.0013096 -2.08 -6.2
0.00131 -2.16 -6.2
0.0013104 -2.24 -6.2
0.0013108 -2.32 -6.2
0.0013112 -2.4 -6.2
0.0013116 -2.4 -6.2
0.001312 -2.56 -6
0.0013124 -2.64 -6
0.0013128 -2.72 -5.8
0.0013132 -2.72 -5.8
0.0013136 -2.88 -5.6
0.001314 -2.88 -5.6
0.0013144 -2.88 -5.6
0.0013148 -3.04 -5.4
0.0013152 -3.04 -5.4
0.0013156 -3.04 -5.2
0.001316 -3.12 -5
0.0013164 -3.2 -5
0.0013168 -3.2 -4.8
0.0013172 -3.28 -4.6
0.0013176 -3.2 -4.2
0.001318 -3.28 -4.4
0.0013184 -3.28 -4.2
0.0013188 -3.28 -4
0.0013192 -3.28 -3.8
0.0013196 -3.28 -3.4
0.00132 -3.28 -3.4
0.0013204 -3.28 -3.4
0.0013208 -3.28 -3.2
0.0013212 -3.28 -2.8
0.0013216 -3.2 -2.6
0.001322 -3.2 -2.4
0.0013224 -3.12 -2.2
0.0013228 -3.12 -2.2
0.0013232 -3.12 -1.8
0.0013236 -2.96 -1.6
0.001324 -2.96 -1.6
0.0013244 -2.96 -1.2
0.0013248 -2.88 -1
0.0013252 -2.8 -0.8
0.0013256 -2.72 -0.6
0.001326 -2.72 -0.4
0.0013264 -2.64 0
0.0013268 -2.56 0.2
0.0013272 -2.48 0.4
0.0013276 -2.4 0.8
0.001328 -2.32 0.8
0.0013284 -2.24 1
0.0013288 -2.08 1.2
0.0013292 -2 1.6
0.0013296 -1.92 1.8
0.00133 -1.84 2
0.0013304 -1.76 2
0.0013308 -1.68 2.4
0.0013312 -1.52 2.6
0.0013316 -1.44 2.6
0.001332 -1.28 3
0.0013324 -1.28 3
0.0013328 -1.12 3.2
0.0013332 -0.96 3.4
0.0013336 -0.8 3.6
0.001334 -0.8 3.6
0.0013344 -0.64 3.8
0.0013348 -0.48 4
0.0013352 -0.48 4.2
0.0013356 -0.24 4.2
0.001336 0 4.4
0.0013364 0 4.4
0.0013368 0.24 4.6
0.0013372 0.32 4.8
0.0013376 0.4 5
0.001338 0.56 5
0.0013384 0.64 5.2
0.0013388 0.72 5.2
0.0013392 0.88 5.2
0.0013396 1.04 5.4
0.00134 1.12 5.2
0.0013404 1.2 5.4
0.0013408 1.36 5.6
0.0013412 1.44 5.6
0.0013416 1.52 5.6
0.001342 1.6 5.4
0.0013424 1.68 5.6
0.0013428 1.84 5.6
0.0013432 1.92 5.4
0.0013436 2 5.4
0.001344 2.16 5.4
0.0013444 2.16 5.6
0.0013448 2.24 5.4
0.0013452 2.32 5.2
0.0013456 2.48 5.2
0.001346 2.48 5.2
0.0013464 2.56 5.2
0.0013468 2.64 5
0.0013472 2.8 5
0.0013476 2.8 4.8
0.001348 2.8 4.8
0.0013484 2.88 4.6
0.0013488 2.88 4.4
0.0013492 2.96 4.4
0.0013496 2.96 4.2
0.00135 3.04 4
0.0013504 2.96 3.8
0.0013508 3.12 3.8
0.0013512 3.12 3.6
0.0013516 3.12 3.4
0.001352 3.12 3.2
0.0013524 3.12 3.2
0.0013528 3.12 2.8
0.0013532 3.12 2.8
0.0013536 3.12 2.6
0.001354 3.12 2.4
0.0013544 3.12 2.2
0.0013548 3.12 1.8
0.0013552 2.96 1.6
0.0013556 2.96 1.6
0.001356 2.96 1.2
0.0013564 2.88 1
0.0013568 2.88 0.8
0.0013572 2.8 0.8
0.0013576 2.8 0.4
0.001358 2.72 0.4
0.0013584 2.64 0
0.0013588 2.56 -0.4
0.0013592 2.56 -0.4
0.0013596 2.48 -0.6
0.00136 2.48 -1
0.0013604 2.32 -1.2
0.0013608 2.24 -1.4
0.0013612 2.16 -1.6
0.0013616 2.08 -1.8
0.001362 2 -2
0.0013624 1.92 -2.2
0.0013628 1.84 -2.6
0.0013632 1.68 -2.6
0.0013636 1.6 -2.8
0.001364 1.52 -3
0.0013644 1.36 -3.4
0.0013648 1.28 -3.4
0.0013652 1.2 -3.6
0.0013656 1.04 -3.8
0.001366 0.96 -4
0.0013664 0.88 -4.2
0.0013668 0.72 -4.4
0.0013672 0.56 -4.6
0.0013676 0.4 -4.4
0.001368 0.32 -4.6
0.0013684 0.24 -5
0.0013688 0.24 -5
0.0013692 0 -5
0.0013696 -0.16 -5.4
0.00137 -0.32 -5.4
0.0013704 -0.4 -5.6
0.0013708 -0.48 -5.6
0.0013712 -0.64 -5.8
0.0013716 -0.8 -5.8
0.001372 -0.96 -5.8
0.0013724 -1.04 -6
0.0013728 -1.12 -6.2
0.0013732 -1.28 -6.2
0.0013736 -1.36 -6.2
0.001374 -1.44 -6.2
0.0013744 -1.52 -6.4
0.0013748 -1.68 -6.2
0.0013752 -1.76 -6.2
0.0013756 -1.84 -6.2
0.001376 -2 -6.4
0.0013764 -2.08 -6.4
0.0013768 -2.08 -6.2
0.0013772 -2.24 -6.2
0.0013776 -2.4 -6.2
0.001378 -2.4 -6
0.0013784 -2.48 -6.2
0.0013788 -2.64 -6.2
0.0013792 -2.64 -6
0.0013796 -2.72 -5.8
0.00138 -2.72 -5.8
0.0013804 -2.88 -5.6
0.0013808 -2.88 -5.6
0.0013812 -2.96 -5.4
0.0013816 -3.04 -5.4
0.001382 -3.04 -5.2
0.0013824 -3.04 -5
0.0013828 -3.12 -5
0.0013832 -3.2 -4.8
0.0013836 -3.2 -4.8
0.001384 -3.28 -4.6
0.0013844 -3.28 -4.4
0.0013848 -3.28 -4.2
0.0013852 -3.36 -4.2
0.0013856 -3.28 -4
0.001386 -3.28 -3.8
0.0013864 -3.28 -3.6
0.0013868 -3.28 -3.4
0.0013872 -3.28 -3.2
0.0013876 -3.28 -3
0.001388 -3.2 -2.8
0.0013884 -3.2 -2.6
0.0013888 -3.2 -2.6
0.0013892 -3.04 -2.2
0.0013896 -3.04 -2
0.00139 -3.04 -1.8
0.0013904 -3.04 -1.4
0.0013908 -3.04 -1.2
0.0013912 -2.88 -1.2
0.0013916 -2.88 -1
0.001392 -2.8 -0.8
0.0013924 -2.72 -0.4
0.0013928 -2.64 0
0.0013932 -2.56 0
0.0013936 -2.48 0.4
0.001394 -2.4 0.4
0.0013944 -2.4 0.8
0.0013948 -2.24 1
0.0013952 -2.08 1
0.0013956 -2.08 1.4
0.001396 -2 1.8
0.0013964 -1.92 1.8
0.0013968 -1.76 2
0.0013972 -1.68 2.4
0.0013976 -1.6 2.4
0.001398 -1.44 2.6
0.0013984 -1.36 2.8
0.0013988 -1.28 2.8
0.0013992 -1.12 3
0.0013996 -1.04 3.4
0.0014 -0.96 3.4
0.0014004 -0.8 3.6
0.0014008 -0.72 3.8
0.0014012 -0.64 4
0.0014016 -0.48 4
0.001402 -0.32 4.2
0.0014024 -0.16 4.4
0.0014028 -0.16 4.4
0.0014032 0.08 4.6
0.0014036 0.24 4.6
0.001404 0.32 4.8
0.0014044 0.4 5
0.0014048 0.56 5
0.0014052 0.72 5.2
0.0014056 0.8 5.2
0.001406 0.88 5.2
0.0014064 1.04 5.2
0.0014068 1.2 5.2
0.0014072 1.28 5.6
0.0014076 1.36 5.6
0.001408 1.52 5.6
0.0014084 1.52 5.6
0.0014088 1.68 5.4
0.0014092 1.68 5.6
0.0014096 1.84 5.6
0.00141 1.92 5.6
0.0014104 2 5.6
0.0014108 2.16 5.4
0.0014112 2.24 5.4
0.0014116 2.24 5.4
0.001412 2.4 5.2
0.0014124 2.48 5.2
0.0014128 2.48 5
0.0014132 2.56 5
0.0014136 2.56 5
0.001414 2.72 5
0.0014144 2.8 4.8
0.0014148 2.88 4.6
0.0014152 2.88 4.4
0.0014156 2.96 4.2
0.001416 2.96 4.4
0.0014164 2.96 4.2
0.0014168 3.12 4
0.0014172 3.12 4
0.0014176 3.12 3.8
0.001418 3.12 3.6
0.0014184 3.12 3.2
0.0014188 3.12 3.2
0.0014192 3.12 3
0.0014196 3.12 2.8
0.00142 3.12 2.6
0.0014204 3.12 2.4
0.0014208 3.12 2.2
0.0014212 3.12 2
0.0014216 3.12 2
0.001422 2.96 1.8
0.0014224 2.96 1.6
0.0014228 2.96 1.2
0.0014232 2.88 1
0.0014236 2.88 0.8
0.001424 2.8 0.8
0.0014244 2.8 0.4
0.0014248 2.72 0.2
0.0014252 2.56 0
0.0014256 2.56 0
0.001426 2.48 -0.6
0.0014264 2.48 -0.8
0.0014268 2.48 -1
0.0014272 2.32 -1.2
0.0014276 2.24 -1.4
0.001428 2.16 -1.6
0.0014284 2 -2
0.0014288 1.92 -2.2
0.0014292 1.92 -2.4
0.0014296 1.76 -2.4
0.00143 1.68 -2.8
0.0014304 1.52 -3
0.0014308 1.52 -3.2
0.0014312 1.36 -3.4
0.0014316 1.28 -3.4
0.001432 1.12 -3.6
0.0014324 0.96 -4
0.0014328 0.88 -4
0.0014332 0.8 -4.2
0.0014336 0.64 -4.4
0.001434 0.56 -4.6
0.0014344 0.4 -4.6
0.0014348 0.32 -4.8
0.0014352 0.24 -5
0.0014356 0.08 -5
0.001436 0 -5.2
0.0014364 -0.16 -5.4
0.0014368 -0.32 -5.6
0.0014372 -0.48 -5.6
0.0014376 -0.64 -5.6
0.001438 -0.64 -5.6
0.0014384 -0.8 -6
0.0014388 -0.96 -5.8
0.0014392 -1.04 -6
0.0014396 -1.2 -6
0.00144 -1.28 -6.2
0.0014404 -1.44 -6
0.0014408 -1.44 -6.2
0.0014412 -1.6 -6.2
0.0014416 -1.68 -6.2
0.001442 -1.76 -6.2
0.0014424 -1.84 -6.2
0.0014428 -2 -6.2
0.0014432 -2.16 -6.2
0.0014436 -2.24 -6.2
0.001444 -2.32 -6.2
0.0014444 -2.32 -6.2
0.0014448 -2.4 -6
0.0014452 -2.56 -6
0.0014456 -2.56 -6
0.001446 -2.64 -5.8
0.0014464 -2.72 -5.8
0.0014468 -2.8 -5.8
0.0014472 -2.88 -5.6
0.0014476 -2.96 -5.6
0.001448 -3.04 -5.4
0.0014484 -2.96 -5.4
0.0014488 -3.04 -5.2
0.0014492 -3.04 -5
0.0014496 -3.2 -5
0.00145 -3.2 -4.8
0.0014504 -3.2 -4.6
0.0014508 -3.2 -4.4
0.0014512 -3.28 -4.2
0.0014516 -3.28 -4.2
0.001452 -3.28 -4
0.0014524 -3.28 -3.8
0.0014528 -3.28 -3.6
0.0014532 -3.28 -3.4
0.0014536 -3.28 -3.2
0.001454 -3.28 -3.2
0.0014544 -3.28 -3
0.0014548 -3.28 -2.6
0.0014552 -3.2 -2.4
0.0014556 -3.2 -2.2
0.001456 -3.2 -2
0.0014564 -3.04 -2
0.0014568 -3.04 -1.6
0.0014572 -3.04 -1.4
0.0014576 -2.96 -1.2
0.001458 -2.96 -1
0.0014584 -2.8 -0.8
0.0014588 -2.72 -0.8
0.0014592 -2.72 0
0.0014596 -2.64 0
0.00146 -2.56 0.2
0.0014604 -2.56 0.4
0.0014608 -2.4 0.8
0.0014612 -2.32 0.8
0.0014616 -2.24 1
0.001462 -2.16 1.2
0.0014624 -2.08 1.4
0.0014628 -2 1.8
0.0014632 -1.84 1.8
0.0014636 -1.68 2.2
0.001464 -1.68 2.2
0.0014644 -1.6 2.6
0.0014648 -1.44 2.6
0.0014652 -1.36 3
0.0014656 -1.28 3.2
0.001466 -1.12 3.4
0.0014664 -1.04 3.2
0.0014668 -0.88 3.6
0.0014672 -0.8 3.6
0.0014676 -0.72 4
0.001468 -0.48 4
0.0014684 -0.4 4
0.0014688 -0.32 4.2
0.0014692 -0.16 4.4
0.0014696 0.08 4.6
0.00147 0.24 4.6
0.0014704 0.24 5
0.0014708 0.4 4.8
0.0014712 0.4 4.8
0.0014716 0.56 5
0.001472 0.72 5.2
0.0014724 0.88 5.2
0.0014728 0.96 5.2
0.0014732 1.04 5.4
0.0014736 1.2 5.4
0.001474 1.28 5.4
0.0014744 1.44 5.4
0.0014748 1.52 5.4
0.0014752 1.6 5.6
0.0014756 1.68 5.6
0.001476 1.84 5.6
0.0014764 1.84 5.6
0.0014768 1.92 5.6
0.0014772 2.08 5.4
0.0014776 2.24 5.4
0.001478 2.16 5.2
0.0014784 2.32 5.2
0.0014788 2.4 5.2
0.0014792 2.48 5.2
0.0014796 2.48 5
0.00148 2.64 5
0.0014804 2.64 4.8
0.0014808 2.64 4.6
0.0014812 2.8 4.8
0.0014816 2.88 4.6
0.001482 2.96 4.4
0.0014824 2.96 4.4
0.0014828 2.96 4.2
0.0014832 2.96 4
0.0014836 3.12 4
0.001484 3.12 3.8
0.0014844 3.12 3.6
0.0014848 3.12 3.4
0.0014852 3.12 3.2
0.0014856 3.12 3.2
0.001486 3.12 2.8
0.0014864 3.2 2.8
0.0014868 3.12 2.6
0.0014872 3.04 2.4
0.0014876 3.12 2.4
0.001488 3.04 2
0.0014884 2.96 1.8
0.0014888 2.96 1.6
0.0014892 2.96 1.4
0.0014896 2.88 1.2
0.00149 2.96 1
0.0014904 2.88 0.8
0.0014908 2.8 0.6
0.0014912 2.8 0.2
0.0014916 2.64 0.2
0.001492 2.64 0
0.0014924 2.56 -0.6
0.0014928 2.48 -0.6
0.0014932 2.48 -0.8
0.0014936 2.32 -1
0.001494 2.24 -1.4
0.0014944 2.16 -1.4
0.0014948 2.16 -1.8
0.0014952 2 -2
0.0014956 1.92 -2.2
0.001496 1.84 -2.4
0.0014964 1.68 -2.6
0.0014968 1.6 -2.8
0.0014972 1.52 -3
0.0014976 1.44 -3.2
0.001498 1.28 -3.2
0.0014984 1.2 -3.6
0.0014988 1.12 -3.8
0.0014992 0.96 -3.8
0.0014996 0.88 -4
0.0015 0.8 -4.2
0.0015004 0.64 -4.4
0.0015008 0.56 -4.6
0.0015012 0.4 -4.6
0.0015016 0.32 -4.8
0.001502 0.24 -4.8
0.0015024 0 -5
0.0015028 -0.16 -5.4
0.0015032 -0.32 -5.4
0.0015036 -0.4 -5.6
0.001504 -0.48 -5.6
0.0015044 -0.64 -5.6
0.0015048 -0.72 -5.8
0.0015052 -0.8 -5.8
0.0015056 -0.96 -5.8
0.001506 -1.12 -6
0.0015064 -1.2 -6
0.0015068 -1.36 -6.2
0.0015072 -1.44 -6.2
0.0015076 -1.44 -6.2
0.001508 -1.6 -6.2
0.0015084 -1.76 -6.2
0.0015088 -1.84 -6.4
0.0015092 -1.92 -6.2
0.0015096 -2 -6.2
0.00151 -2.08 -6
0.0015104 -2.24 -6.4
0.0015108 -2.32 -6.2
0.0015112 -2.4 -6.2
0.0015116 -2.48 -6
0.001512 -2.56 -6
0.0015124 -2.64 -5.8
0.0015128 -2.72 -5.8
0.0015132 -2.72 -5.8
0.0015136 -2.8 -5.6
0.001514 -2.88 -5.8
0.0015144 -2.96 -5.4
0.0015148 -2.96 -5.4
0.0015152 -3.04 -5.4
0.0015156 -3.12 -5.2
0.001516 -3.04 -5
0.0015164 -3.12 -5
0.0015168 -3.2 -4.8
0.0015172 -3.2 -4.6
0.0015176 -3.2 -4.4
0.001518 -3.28 -4.2
0.0015184 -3.28 -4.2
0.0015188 -3.28 -4
0.0015192 -3.2 -3.8
0.0015196 -3.28 -3.4
0.00152 -3.28 -3.4
0.0015204 -3.2 -3.2
0.0015208 -3.28 -3
0.0015212 -3.28 -2.8
0.0015216 -3.2 -2.8
0.001522 -3.2 -2.4
0.0015224 -3.2 -2.2
0.0015228 -3.12 -2.2
0.0015232 -3.04 -1.8
0.0015236 -3.04 -1.6
0.001524 -3.04 -1.4
0.0015244 -2.96 -1.2
0.0015248 -2.88 -1
0.0015252 -2.88 -0.8
0.0015256 -2.72 -0.6
0.001526 -2.72 0
0.0015264 -2.64 0
0.0015268 -2.56 0.2
0.0015272 -2.4 0.4
0.0015276 -2.4 0.6
0.001528 -2.32 1
0.0015284 -2.24 1
0.0015288 -2.16 1.4
0.0015292 -2.08 1.6
0.0015296 -1.92 1.6
0.00153 -1.76 2
0.0015304 -1.68 2.2
0.0015308 -1.6 2.4
0.0015312 -1.52 2.6
0.0015316 -1.44 2.8
0.001532 -1.36 2.8
0.0015324 -1.2 3.2
0.0015328 -1.12 3.2
0.0015332 -1.04 3.4
0.0015336 -0.88 3.6
0.001534 -0.72 3.8
0.0015344 -0.64 4
0.0015348 -0.48 4
0.0015352 -0.4 4.2
0.0015356 -0.32 4.4
0.001536 -0.16 4.4
0.0015364 0.08 4.6
0.0015368 0.24 4.6
0.0015372 0.32 4.8
0.0015376 0.4 4.8
0.001538 0.56 5
0.0015384 0.64 5
0.0015388 0.72 5
0.0015392 0.88 5.2
0.0015396 0.96 5.2
0.00154 1.04 5.4
0.0015404 1.2 5.2
0.0015408 1.36 5.6
0.0015412 1.36 5.6
0.0015416 1.52 5.4
0.001542 1.6 5.6
0.0015424 1.68 5.6
0.0015428 1.84 5.6
0.0015432 1.92 5.4
0.0015436 2 5.4
0.001544 2.16 5.4
0.0015444 2.16 5.6
0.0015448 2.24 5.4
0.0015452 2.32 5.4
0.0015456 2.4 5.4
0.001546 2.48 5.2
0.0015464 2.56 5
0.0015468 2.64 5
0.0015472 2.72 4.8
0.0015476 2.8 5
0.001548 2.8 4.6
0.0015484 2.88 4.4
0.0015488 2.88 4.4
0.0015492 2.96 4.2
0.0015496 2.96 4.2
0.00155 2.96 4
0.0015504 3.12 4
0.0015508 3.12 3.6
0.0015512 3.12 3.6
0.0015516 3.12 3.6
0.001552 3.12 3.2
