0.0011628 -0.72 3.2
0.0011632 -0.64 3.4
0.0011636 -0.64 3.4
0.001164 -0.4 3.4
0.0011644 -0.4 3.6
0.0011648 -0.16 3.8
0.0011652 -0.16 4
0.0011656 0.08 4
0.001166 0.16 4
0.0011664 0.24 4.4
0.0011668 0.32 4.2
0.0011672 0.4 4.4
0.0011676 0.56 4.4
0.001168 0.64 4.6
0.0011684 0.72 4.6
0.0011688 0.96 4.6
0.0011692 0.96 4.8
0.0011696 1.04 4.8
0.00117 1.2 5
0.0011704 1.28 5
0.0011708 1.36 5
0.0011712 1.44 5
0.0011716 1.52 5.2
0.001172 1.68 5.2
0.0011724 1.68 5.2
0.0011728 1.84 5.4
0.0011732 2 5.4
0.0011736 2 5.4
0.001174 2.16 5.2
0.0011744 2.24 5.4
0.0011748 2.24 5.6
0.0011752 2.32 5.6
0.0011756 2.48 5.4
0.001176 2.56 5.4
0.0011764 2.56 5.6
0.0011768 2.64 5.6
0.0011772 2.8 5.4
0.0011776 2.8 5.4
0.001178 2.88 5.4
0.0011784 2.96 5.4
0.0011788 3.04 5.2
0.0011792 3.12 5.2
0.0011796 3.12 5.4
0.00118 3.2 5.2
0.0011804 3.28 5.2
0.0011808 3.36 5
0.0011812 3.44 5
0.0011816 3.44 5
0.001182 3.44 5
0.0011824 3.52 5
0.0011828 3.52 4.8
0.0011832 3.6 4.8
0.0011836 3.6 4.6
0.001184 3.68 4.6
0.0011844 3.6 4.4
0.0011848 3.76 4.4
0.0011852 3.76 4.2
0.0011856 3.76 4.2
0.001186 3.76 4
0.0011864 3.76 4.2
0.0011868 3.76 4
0.0011872 3.76 3.6
0.0011876 3.76 3.6
0.001188 3.76 3.6
0.0011884 3.76 3.4
0.0011888 3.76 3.2
0.0011892 3.76 3.2
0.0011896 3.76 3.2
0.00119 3.76 3.2
0.0011904 3.76 2.8
0.0011908 3.76 2.6
0.0011912 3.76 2.6
0.0011916 3.68 2.4
0.001192 3.6 2.2
0.0011924 3.6 2.2
0.0011928 3.6 2
0.0011932 3.52 2
0.0011936 3.52 1.6
0.001194 3.44 1.4
0.0011944 3.44 1.4
0.0011948 3.44 1.2
0.0011952 3.28 1.2
0.0011956 3.2 0.8
0.001196 3.2 0.6
0.0011964 3.12 0.8
0.0011968 3.12 0.6
0.0011972 3.04 0.2
0.0011976 2.96 0
0.001198 2.88 0
0.0011984 2.88 0
0.0011988 2.8 -0.6
0.0011992 2.64 -0.6
0.0011996 2.56 -0.8
0.0012 2.56 -0.8
0.0012004 2.48 -1
0.0012008 2.48 -1.2
0.0012012 2.32 -1.4
0.0012016 2.24 -1.6
0.001202 2.16 -1.8
0.0012024 2.16 -1.8
0.0012028 2 -2
0.0012032 1.92 -2
0.0012036 1.68 -2.4
0.001204 1.68 -2.6
0.0012044 1.6 -2.6
0.0012048 1.52 -2.6
0.0012052 1.36 -2.8
0.0012056 1.28 -3.2
0.001206 1.2 -3.4
0.0012064 1.2 -3.2
0.0012068 0.96 -3.4
0.0012072 0.88 -3.6
0.0012076 0.72 -3.8
0.001208 0.64 -3.6
0.0012084 0.56 -4
0.0012088 0.4 -4.2
0.0012092 0.4 -4.2
0.0012096 0.24 -4.2
0.00121 0.24 -4.4
0.0012104 0.08 -4.6
0.0012108 -0.16 -4.8
0.0012112 -0.16 -4.8
0.0012116 -0.32 -4.8
0.001212 -0.4 -5
0.0012124 -0.48 -5
0.0012128 -0.64 -5.2
0.0012132 -0.72 -5.2
0.0012136 -0.88 -5.4
0.001214 -0.96 -5.6
0.0012144 -1.04 -5.6
0.0012148 -1.12 -5.6
0.0012152 -1.28 -5.6
0.0012156 -1.36 -5.8
0.001216 -1.44 -5.8
0.0012164 -1.6 -5.8
0.0012168 -1.68 -5.8
0.0012172 -1.76 -6
0.0012176 -1.84 -6
0.001218 -2 -5.8
0.0012184 -2.08 -5.8
0.0012188 -2.08 -6.2
0.0012192 -2.24 -6.4
0.0012196 -2.32 -6
0.00122 -2.4 -6.2
0.0012204 -2.4 -6.4
0.0012208 -2.56 -6.2
0.0012212 -2.72 -6.2
0.0012216 -2.72 -6.4
0.001222 -2.72 -6.4
0.0012224 -2.88 -6.2
0.0012228 -2.96 -6.2
0.0012232 -3.04 -6.2
0.0012236 -3.04 -6.2
0.001224 -3.2 -6.4
0.0012244 -3.2 -6
0.0012248 -3.28 -5.8
0.0012252 -3.36 -5.8
0.0012256 -3.36 -6.2
0.001226 -3.52 -6
0.0012264 -3.52 -5.8
0.0012268 -3.6 -5.8
0.0012272 -3.6 -5.8
0.0012276 -3.68 -5.8
0.001228 -3.68 -5.6
0.0012284 -3.68 -5.6
0.0012288 -3.68 -5.6
0.0012292 -3.76 -5.4
0.0012296 -3.84 -5.4
0.00123 -3.84 -5.2
0.0012304 -3.92 -5
0.0012308 -3.92 -5.2
0.0012312 -3.84 -5
0.0012316 -3.92 -4.8
0.001232 -4 -4.8
0.0012324 -3.92 -4.6
0.0012328 -3.92 -4.4
0.0012332 -3.92 -4.4
0.0012336 -4 -4.4
0.001234 -4 -4.2
0.0012344 -3.92 -4.2
0.0012348 -3.92 -3.8
0.0012352 -3.92 -3.8
0.0012356 -3.92 -3.8
0.001236 -3.92 -3.6
0.0012364 -3.84 -3.2
0.0012368 -3.84 -3.2
0.0012372 -3.76 -3.2
0.0012376 -3.76 -3
0.001238 -3.76 -2.8
0.0012384 -3.68 -2.6
0.0012388 -3.68 -2.6
0.0012392 -3.68 -2.4
0.0012396 -3.6 -2.2
0.00124 -3.6 -2.2
0.0012404 -3.52 -1.8
0.0012408 -3.52 -1.8
0.0012412 -3.36 -1.6
0.0012416 -3.36 -1.4
0.001242 -3.36 -1.4
0.0012424 -3.28 -1.2
0.0012428 -3.2 -1
0.0012432 -3.12 -0.8
0.0012436 -3.04 -0.8
0.001244 -2.96 -0.6
0.0012444 -2.96 -0.6
0.0012448 -2.88 0
0.0012452 -2.72 0
0.0012456 -2.64 0.2
0.001246 -2.64 0.2
0.0012464 -2.48 0.6
0.0012468 -2.4 0.8
0.0012472 -2.32 0.8
0.0012476 -2.24 0.8
0.001248 -2.24 1
0.0012484 -2.08 1.4
0.0012488 -1.92 1.4
0.0012492 -1.92 1.6
0.0012496 -1.76 1.8
0.00125 -1.68 2
0.0012504 -1.6 2
0.0012508 -1.52 2.4
0.0012512 -1.44 2.4
0.0012516 -1.36 2.6
0.001252 -1.2 2.6
0.0012524 -1.12 2.8
0.0012528 -1.04 3
0.0012532 -0.96 3.2
0.0012536 -0.8 3.2
0.001254 -0.72 3.2
0.0012544 -0.48 3.4
0.0012548 -0.48 3.6
0.0012552 -0.4 3.6
0.0012556 -0.32 3.6
0.001256 -0.16 3.6
0.0012564 0 4
0.0012568 0.08 4
0.0012572 0.24 4
0.0012576 0.32 4.2
0.001258 0.4 4.4
0.0012584 0.56 4.4
0.0012588 0.64 4.4
0.0012592 0.72 4.6
0.0012596 0.88 4.8
0.00126 0.96 4.8
0.0012604 1.04 5
0.0012608 1.2 5
0.0012612 1.2 4.8
0.0012616 1.36 5
0.001262 1.44 5
0.0012624 1.6 5.2
0.0012628 1.6 5.2
0.0012632 1.76 5.2
0.0012636 1.84 5.2
0.001264 1.92 5.4
0.0012644 2 5.4
0.0012648 2.16 5.6
0.0012652 2.16 5.4
0.0012656 2.24 5.4
0.001266 2.32 5.4
0.0012664 2.48 5.4
0.0012668 2.56 5.6
0.0012672 2.56 5.2
0.0012676 2.64 5.4
0.001268 2.8 5.6
0.0012684 2.8 5.4
0.0012688 2.88 5.2
0.0012692 2.96 5.2
0.0012696 2.96 5.6
0.00127 3.12 5.4
0.0012704 3.12 5.4
0.0012708 3.2 5.2
0.0012712 3.28 5.2
0.0012716 3.28 5.2
0.001272 3.28 5
0.0012724 3.44 5
0.0012728 3.44 5
0.0012732 3.44 4.8
0.0012736 3.52 4.8
0.001274 3.6 4.6
0.0012744 3.6 4.6
0.0012748 3.68 4.8
0.0012752 3.6 4.4
0.0012756 3.76 4.4
0.001276 3.76 4.2
0.0012764 3.76 4.4
0.0012768 3.76 4.2
0.0012772 3.76 4
0.0012776 3.76 4
0.001278 3.76 4
0.0012784 3.76 3.6
0.0012788 3.76 3.4
0.0012792 3.76 3.4
0.0012796 3.76 3.4
0.00128 3.76 3.2
0.0012804 3.76 3
0.0012808 3.76 3
0.0012812 3.76 2.8
0.0012816 3.76 2.8
0.001282 3.68 2.6
0.0012824 3.68 2.4
0.0012828 3.6 2.4
0.0012832 3.6 2.2
0.0012836 3.52 2
0.001284 3.52 1.8
0.0012844 3.52 1.8
0.0012848 3.44 1.8
0.0012852 3.44 1.8
0.0012856 3.44 1.2
0.001286 3.28 1
0.0012864 3.28 1
0.0012868 3.28 0.8
0.0012872 3.2 0.6
0.0012876 3.12 0.4
0.001288 3.04 0.4
0.0012884 2.96 0.2
0.0012888 2.88 -0.4
0.0012892 2.8 -0.4
0.0012896 2.8 -0.4
0.00129 2.72 -0.4
0.0012904 2.64 -0.6
0.0012908 2.56 -0.8
0.0012912 2.48 -1
0.0012916 2.48 -1
0.001292 2.32 -1.4
0.0012924 2.24 -1.6
0.0012928 2.16 -1.6
0.0012932 2.16 -1.8
0.0012936 2 -2
0.001294 1.92 -2.2
0.0012944 1.84 -2.2
0.0012948 1.76 -2.4
0.0012952 1.6 -2.4
0.0012956 1.52 -2.8
0.001296 1.44 -3
0.0012964 1.28 -3
0.0012968 1.2 -3
0.0012972 1.2 -3.4
0.0012976 1.04 -3.4
0.001298 0.88 -3.4
0.0012984 0.72 -3.6
0.0012988 0.72 -4
0.0012992 0.64 -4
0.0012996 0.4 -4
0.0013 0.4 -4
0.0013004 0.24 -4.4
0.0013008 0.24 -4.4
0.0013012 0.08 -4.6
0.0013016 0 -4.6
0.001302 -0.16 -4.8
0.0013024 -0.32 -5
0.0013028 -0.4 -5
0.0013032 -0.48 -5
0.0013036 -0.64 -5.2
0.001304 -0.72 -5.4
0.0013044 -0.8 -5.4
0.0013048 -0.96 -5.4
0.0013052 -1.04 -5.4
0.0013056 -1.12 -5.6
0.001306 -1.28 -5.6
0.0013064 -1.36 -5.6
0.0013068 -1.44 -5.8
0.0013072 -1.52 -6
0.0013076 -1.68 -6
0.001308 -1.76 -5.8
0.0013084 -1.84 -5.8
0.0013088 -1.92 -6.2
0.0013092 -2.08 -6.2
0.0013096 -2.08 -6.2
0.00131 -2.24 -6
0.0013104 -2.32 -6.2
0.0013108 -2.4 -6.4
0.0013112 -2.48 -6.2
0.0013116 -2.56 -6.2
0.001312 -2.64 -6.2
0.0013124 -2.72 -6.2
0.0013128 -2.72 -6.2
0.0013132 -2.8 -6.2
0.0013136 -2.96 -6.4
0.001314 -3.04 -6.2
0.0013144 -3.04 -6.2
0.0013148 -3.12 -6
0.0013152 -3.2 -6.2
0.0013156 -3.28 -6.2
0.001316 -3.36 -6.2
0.0013164 -3.36 -5.8
0.0013168 -3.44 -5.8
0.0013172 -3.52 -6
0.0013176 -3.52 -5.8
0.001318 -3.6 -5.6
0.0013184 -3.6 -5.8
0.0013188 -3.68 -5.8
0.0013192 -3.68 -5.8
0.0013196 -3.68 -5.6
0.00132 -3.76 -5.4
0.0013204 -3.84 -5.4
0.0013208 -3.84 -5.4
0.0013212 -3.84 -5.2
0.0013216 -3.84 -5.2
0.001322 -4 -5
0.0013224 -3.92 -4.8
0.0013228 -3.92 -4.8
0.0013232 -3.92 -4.8
0.0013236 -3.92 -4.6
0.001324 -3.92 -4.6
0.0013244 -3.92 -4.4
0.0013248 -3.92 -4.2
0.0013252 -3.92 -4.2
0.0013256 -3.92 -4
0.001326 -3.92 -4
0.0013264 -3.92 -3.6
0.0013268 -3.92 -3.6
0.0013272 -3.84 -3.4
0.0013276 -3.84 -3.4
0.001328 -3.84 -3
0.0013284 -3.84 -3
0.0013288 -3.84 -3
0.0013292 -3.68 -2.8
0.0013296 -3.68 -2.6
0.00133 -3.68 -2.4
0.0013304 -3.6 -2.4
0.0013308 -3.6 -2.2
0.0013312 -3.52 -2
0.0013316 -3.52 -1.6
0.001332 -3.44 -1.8
0.0013324 -3.36 -1.4
0.0013328 -3.28 -1.4
0.0013332 -3.2 -1
0.0013336 -3.2 -1.2
0.001334 -3.12 -1
0.0013344 -3.04 -0.8
0.0013348 -2.96 -0.6
0.0013352 -2.88 -0.4
0.0013356 -2.88 -0.4
0.001336 -2.72 0
0.0013364 -2.72 0.2
0.0013368 -2.64 0.4
0.0013372 -2.56 0.4
0.0013376 -2.4 0.6
0.001338 -2.4 1
0.0013384 -2.32 1
0.0013388 -2.24 1
0.0013392 -2.08 1.2
0.0013396 -2 1.6
0.00134 -1.92 1.6
0.0013404 -1.76 1.6
0.0013408 -1.76 1.8
0.0013412 -1.68 2
0.0013416 -1.6 2.2
0.001342 -1.44 2.2
0.0013424 -1.36 2.4
0.0013428 -1.28 2.6
0.0013432 -1.12 2.8
0.0013436 -1.12 2.8
0.001344 -0.96 2.8
0.0013444 -0.8 3
0.0013448 -0.72 3.4
0.0013452 -0.64 3.4
0.0013456 -0.48 3.4
0.001346 -0.48 3.4
0.0013464 -0.32 3.8
0.0013468 -0.16 3.8
0.0013472 0 3.8
0.0013476 0.08 4
0.001348 0.24 4.2
0.0013484 0.24 4.2
0.0013488 0.4 4.2
0.0013492 0.48 4.2
0.0013496 0.56 4.6
0.00135 0.72 4.6
0.0013504 0.8 4.8
0.0013508 0.88 4.6
0.0013512 1.04 4.8
0.0013516 1.04 4.8
0.001352 1.2 5
0.0013524 1.28 5
0.0013528 1.36 5
0.0013532 1.52 5.2
0.0013536 1.6 5
0.001354 1.68 5.2
0.0013544 1.84 5.4
0.0013548 1.92 5.4
0.0013552 2 5.2
0.0013556 2.08 5.2
0.001356 2.16 5.2
0.0013564 2.16 5.6
0.0013568 2.32 5.6
0.0013572 2.32 5.4
0.0013576 2.48 5.4
0.001358 2.56 5.6
0.0013584 2.72 5.4
0.0013588 2.8 5.4
0.0013592 2.8 5.2
0.0013596 2.88 5.4
0.00136 2.96 5.4
0.0013604 2.96 5.2
0.0013608 3.12 5.4
0.0013612 3.12 5.2
0.0013616 3.2 5.4
0.001362 3.2 5.2
0.0013624 3.28 5.2
0.0013628 3.28 5.2
0.0013632 3.36 5
0.0013636 3.44 5
0.001364 3.44 4.8
0.0013644 3.52 4.8
0.0013648 3.6 4.8
0.0013652 3.52 4.8
0.0013656 3.6 4.4
0.001366 3.68 4.4
0.0013664 3.68 4.4
0.0013668 3.68 4.4
0.0013672 3.76 4.2
0.0013676 3.76 4.2
0.001368 3.76 4.2
0.0013684 3.76 4
0.0013688 3.76 3.6
0.0013692 3.76 3.6
0.0013696 3.76 3.6
0.00137 3.76 3.6
0.0013704 3.76 3.4
0.0013708 3.76 3.2
0.0013712 3.76 3.2
0.0013716 3.76 3.2
0.001372 3.76 3
0.0013724 3.76 2.8
0.0013728 3.76 2.8
0.0013732 3.6 2.6
0.0013736 3.6 2.4
0.001374 3.6 2
0.0013744 3.52 2
0.0013748 3.6 2
0.0013752 3.52 1.8
0.0013756 3.52 1.6
0.001376 3.44 1.4
0.0013764 3.44 1.4
0.0013768 3.36 1.2
0.0013772 3.28 0.8
0.0013776 3.28 0.8
0.001378 3.2 0.8
0.0013784 3.12 0.6
0.0013788 3.12 0.4
0.0013792 2.96 0.2
0.0013796 2.96 0.2
0.00138 2.88 0
0.0013804 2.8 -0.4
0.0013808 2.8 -0.6
0.0013812 2.72 -0.6
0.0013816 2.64 -0.8
0.001382 2.48 -1
0.0013824 2.48 -1.2
0.0013828 2.32 -1.4
0.0013832 2.24 -1.4
0.0013836 2.16 -1.6
0.001384 2.16 -1.8
0.0013844 2 -2.2
0.0013848 1.92 -1.8
0.0013852 1.84 -2.2
0.0013856 1.76 -2.4
0.001386 1.6 -2.6
0.0013864 1.6 -2.6
0.0013868 1.44 -2.6
0.0013872 1.36 -3.2
0.0013876 1.2 -3.2
0.001388 1.2 -3.2
0.0013884 1.04 -3.4
0.0013888 0.88 -3.6
0.0013892 0.88 -3.8
0.0013896 0.72 -3.8
0.00139 0.64 -3.8
0.0013904 0.56 -4
0.0013908 0.48 -4.2
0.0013912 0.32 -4.2
0.0013916 0.24 -4.4
0.001392 0.16 -4.4
0.0013924 0 -4.6
0.0013928 -0.16 -4.8
0.0013932 -0.24 -4.8
0.0013936 -0.4 -5
0.001394 -0.48 -5
0.0013944 -0.64 -5.2
0.0013948 -0.72 -5
0.0013952 -0.8 -5.2
0.0013956 -0.88 -5.6
0.001396 -1.04 -5.6
0.0013964 -1.12 -5.6
0.0013968 -1.28 -5.8
0.0013972 -1.36 -5.8
0.0013976 -1.44 -5.8
0.001398 -1.44 -5.8
0.0013984 -1.6 -5.8
0.0013988 -1.68 -6
0.0013992 -1.76 -6
0.0013996 -1.92 -6
0.0014 -2 -6
0.0014004 -2.08 -6.2
0.0014008 -2.24 -6.2
0.0014012 -2.24 -6.2
0.0014016 -2.4 -6.2
0.001402 -2.4 -6.2
0.0014024 -2.48 -6.2
0.0014028 -2.56 -6.2
0.0014032 -2.64 -6.2
0.0014036 -2.72 -6.2
0.001404 -2.88 -6.4
0.0014044 -2.88 -6.2
0.0014048 -2.96 -6.2
0.0014052 -3.04 -6.2
0.0014056 -3.04 -6.2
0.001406 -3.2 -6.2
0.0014064 -3.2 -6.2
0.0014068 -3.28 -6
0.0014072 -3.36 -6.2
0.0014076 -3.36 -6
0.001408 -3.52 -5.8
0.0014084 -3.52 -5.8
0.0014088 -3.6 -5.8
0.0014092 -3.6 -5.8
0.0014096 -3.6 -5.6
0.00141 -3.68 -5.4
0.0014104 -3.68 -5.6
0.0014108 -3.84 -5.6
0.0014112 -3.76 -5.4
0.0014116 -3.84 -5.4
0.001412 -3.84 -5.2
0.0014124 -3.92 -5.2
0.0014128 -3.92 -5
0.0014132 -3.84 -5
0.0014136 -3.92 -4.8
0.001414 -3.92 -4.8
0.0014144 -3.92 -4.6
0.0014148 -3.92 -4.4
0.0014152 -3.92 -4.4
0.0014156 -3.92 -4.4
0.001416 -3.92 -4.2
0.0014164 -3.92 -4
0.0014168 -3.92 -3.8
0.0014172 -3.92 -4
0.0014176 -3.92 -3.8
0.001418 -3.84 -3.4
0.0014184 -3.84 -3.4
0.0014188 -3.84 -3.4
0.0014192 -3.84 -3.2
0.0014196 -3.76 -3
0.00142 -3.68 -2.6
0.0014204 -3.68 -2.6
0.0014208 -3.68 -2.6
0.0014212 -3.6 -2.2
0.0014216 -3.6 -2.2
0.001422 -3.52 -2.2
0.0014224 -3.52 -1.8
0.0014228 -3.44 -1.6
0.0014232 -3.36 -1.6
0.0014236 -3.28 -1.4
0.001424 -3.28 -1.4
0.0014244 -3.2 -1.2
0.0014248 -3.12 -0.8
0.0014252 -3.04 -0.8
0.0014256 -3.04 -0.8
0.001426 -2.96 -0.6
0.0014264 -2.88 0
0.0014268 -2.72 0
0.0014272 -2.72 0
0.0014276 -2.72 0.2
0.001428 -2.56 0.4
0.0014284 -2.56 0.6
0.0014288 -2.4 0.6
0.0014292 -2.32 0.8
0.0014296 -2.24 1
0.00143 -2.08 1.2
0.0014304 -2.08 1.4
0.0014308 -1.92 1.6
0.0014312 -1.92 1.6
0.0014316 -1.76 1.8
0.001432 -1.68 1.8
0.0014324 -1.6 2.2
0.0014328 -1.44 2.4
0.0014332 -1.36 2.4
0.0014336 -1.28 2.6
0.001434 -1.12 2.6
0.0014344 -1.12 2.8
0.0014348 -0.96 3
0.0014352 -0.8 3.2
0.0014356 -0.72 3.2
0.001436 -0.64 3.2
0.0014364 -0.48 3.4
0.0014368 -0.48 3.6
0.0014372 -0.4 3.6
0.0014376 -0.32 3.6
0.001438 0 4
0.0014384 0.08 4
0.0014388 0.24 4
0.0014392 0.24 4
0.0014396 0.32 4.4
0.00144 0.48 4.4
0.0014404 0.56 4.4
0.0014408 0.72 4.6
0.0014412 0.72 4.6
0.0014416 0.88 4.6
0.001442 0.96 4.8
0.0014424 1.04 4.8
0.0014428 1.2 5
0.0014432 1.28 5
0.0014436 1.36 5.2
0.001444 1.52 5
0.0014444 1.6 5
0.0014448 1.68 5.4
0.0014452 1.84 5.2
0.0014456 1.84 5.2
0.001446 1.92 5.2
0.0014464 2 5.6
0.0014468 2.16 5.6
0.0014472 2.16 5.2
0.0014476 2.32 5.4
0.001448 2.32 5.6
0.0014484 2.48 5.6
0.0014488 2.48 5.4
0.0014492 2.64 5.4
0.0014496 2.64 5.6
0.00145 2.8 5.6
0.0014504 2.88 5.6
0.0014508 2.88 5.6
0.0014512 2.96 5.4
0.0014516 3.12 5.4
0.001452 3.12 5.4
0.0014524 3.2 5.2
0.0014528 3.2 5.4
0.0014532 3.28 5.2
0.0014536 3.28 5.2
0.001454 3.44 5
0.0014544 3.44 5
0.0014548 3.44 5.2
0.0014552 3.52 5
0.0014556 3.52 4.8
0.001456 3.6 4.8
0.0014564 3.6 4.8
0.0014568 3.6 4.6
0.0014572 3.68 4.4
0.0014576 3.76 4.2
0.001458 3.76 4.4
0.0014584 3.76 4.2
0.0014588 3.76 4
0.0014592 3.76 4
0.0014596 3.76 4
0.00146 3.76 4
0.0014604 3.76 3.6
0.0014608 3.76 3.6
0.0014612 3.76 3.4
0.0014616 3.84 3.4
0.001462 3.76 3.2
0.0014624 3.76 3
0.0014628 3.76 3
0.0014632 3.76 2.8
0.0014636 3.76 2.6
0.001464 3.68 2.4
0.0014644 3.68 2.4
0.0014648 3.6 2.4
0.0014652 3.6 2.4
0.0014656 3.6 1.8
0.001466 3.52 1.8
0.0014664 3.52 1.8
0.0014668 3.44 1.6
0.0014672 3.44 1.2
0.0014676 3.36 1.2
0.001468 3.28 1.2
0.0014684 3.2 1
0.0014688 3.2 0.8
0.0014692 3.12 0.6
0.0014696 3.12 0.4
0.00147 2.96 0.4
0.0014704 2.96 0
0.0014708 2.88 0
0.0014712 2.8 0
0.0014716 2.72 -0.6
0.001472 2.8 -0.6
0.0014724 2.64 -0.8
0.0014728 2.56 -1
0.0014732 2.48 -1
0.0014736 2.4 -1.4
0.001474 2.24 -1.6
0.0014744 2.16 -1.8
0.0014748 2.16 -1.6
0.0014752 2 -2
0.0014756 1.92 -2.2
0.001476 1.84 -2.4
0.0014764 1.76 -2.4
0.0014768 1.68 -2.4
0.0014772 1.52 -2.6
0.0014776 1.52 -2.8
0.001478 1.36 -2.8
0.0014784 1.28 -3.2
0.0014788 1.2 -3.4
0.0014792 1.04 -3.4
0.0014796 0.96 -3.4
0.00148 0.88 -3.4
0.0014804 0.72 -3.8
0.0014808 0.72 -3.8
0.0014812 0.56 -4
0.0014816 0.56 -4.2
0.001482 0.32 -4.2
0.0014824 0.24 -4.4
0.0014828 0.24 -4.6
0.0014832 0 -4.6
0.0014836 -0.16 -4.6
0.001484 -0.24 -4.8
0.0014844 -0.4 -5
0.0014848 -0.48 -5
0.0014852 -0.48 -5
0.0014856 -0.72 -5.4
0.001486 -0.8 -5.4
0.0014864 -0.88 -5.2
0.0014868 -0.96 -5.4
0.0014872 -1.04 -5.6
0.0014876 -1.2 -5.6
0.001488 -1.28 -5.6
0.0014884 -1.36 -5.6
0.0014888 -1.52 -5.8
0.0014892 -1.6 -5.8
0.0014896 -1.68 -5.8
0.00149 -1.76 -5.8
0.0014904 -1.92 -5.8
0.0014908 -2 -6.2
0.0014912 -2 -6
0.0014916 -2.08 -6.2
0.001492 -2.24 -6.2
0.0014924 -2.32 -6.2
0.0014928 -2.4 -6
0.0014932 -2.48 -6.2
0.0014936 -2.56 -6.2
0.001494 -2.72 -6.2
0.0014944 -2.72 -6.2
0.0014948 -2.72 -6
0.0014952 -2.88 -6.2
0.0014956 -2.96 -6.2
0.001496 -3.04 -6.4
0.0014964 -3.04 -6
0.0014968 -3.2 -6.2
0.0014972 -3.2 -6.2
0.0014976 -3.36 -6.2
0.001498 -3.36 -5.8
0.0014984 -3.36 -6
0.0014988 -3.52 -6
0.0014992 -3.52 -6
0.0014996 -3.6 -5.8
0.0015 -3.6 -5.8
0.0015004 -3.68 -5.8
0.0015008 -3.68 -5.8
0.0015012 -3.68 -5.6
0.0015016 -3.76 -5.6
0.001502 -3.76 -5.4
0.0015024 -3.84 -5.4
0.0015028 -3.84 -5.4
0.0015032 -3.84 -5
0.0015036 -3.92 -5
0.001504 -3.92 -5.2
0.0015044 -3.92 -5
0.0015048 -3.84 -4.6
0.0015052 -3.92 -4.6
0.0015056 -4 -4.6
0.001506 -3.92 -4.6
0.0015064 -3.92 -4.2
0.0015068 -4 -4
0.0015072 -3.92 -4.2
0.0015076 -3.92 -4
0.001508 -3.92 -3.8
0.0015084 -3.92 -3.6
0.0015088 -3.84 -3.6
0.0015092 -3.84 -3.4
0.0015096 -3.84 -3.2
0.00151 -3.84 -3
0.0015104 -3.68 -3
0.0015108 -3.84 -3
0.0015112 -3.68 -2.6
0.0015116 -3.68 -2.6
0.001512 -3.68 -2.4
0.0015124 -3.6 -2.2
0.0015128 -3.6 -2.2
0.0015132 -3.52 -1.8
0.0015136 -3.36 -1.8
0.001514 -3.36 -1.8
0.0015144 -3.36 -1.6
0.0015148 -3.28 -1.2
0.0015152 -3.28 -1.2
0.0015156 -3.2 -1
0.001516 -3.04 -1
0.0015164 -3.04 -0.6
0.0015168 -2.96 -0.6
0.0015172 -2.88 -0.4
0.0015176 -2.88 0
0.001518 -2.72 0.2
0.0015184 -2.64 0.4
0.0015188 -2.56 0.4
0.0015192 -2.48 0.4
0.0015196 -2.4 0.8
0.00152 -2.32 1
0.0015204 -2.24 1
0.0015208 -2.24 1
0.0015212 -2.08 1.2
0.0015216 -2 1.6
0.001522 -1.84 1.6
0.0015224 -1.76 1.8
0.0015228 -1.68 2
0.0015232 -1.6 2
0.0015236 -1.52 2.2
0.001524 -1.36 2.2
0.0015244 -1.28 2.4
0.0015248 -1.12 2.8
0.0015252 -1.12 2.8
0.0015256 -0.96 2.8
0.001526 -0.88 2.8
0.0015264 -0.8 3.2
0.0015268 -0.72 3.4
0.0015272 -0.56 3.2
0.0015276 -0.48 3.4
0.001528 -0.32 3.8
0.0015284 -0.24 3.8
0.0015288 -0.16 3.6
0.0015292 0 4
0.0015296 0.16 4
0.00153 0.24 4.2
0.0015304 0.32 4.2
0.0015308 0.4 4.4
0.0015312 0.56 4.4
0.0015316 0.64 4.4
0.001532 0.8 4.6
0.0015324 0.88 4.6
0.0015328 0.96 4.8
0.0015332 1.04 4.8
0.0015336 1.2 4.8
0.001534 1.2 4.8
0.0015344 1.36 5
0.0015348 1.44 5.2
0.0015352 1.52 5.2
0.0015356 1.6 5
0.001536 1.68 5
0.0015364 1.84 5.2
0.0015368 1.92 5.6
0.0015372 2 5.2
0.0015376 2.16 5.4
0.001538 2.16 5.6
0.0015384 2.32 5.6
0.0015388 2.32 5.4
0.0015392 2.48 5.4
0.0015396 2.48 5.4
0.00154 2.64 5.6
0.0015404 2.72 5.6
0.0015408 2.72 5.4
0.0015412 2.8 5.4
0.0015416 2.88 5.4
0.001542 2.96 5.4
0.0015424 2.96 5.4
0.0015428 3.04 5.4
0.0015432 3.2 5.2
0.0015436 3.2 5.2
0.001544 3.28 5
0.0015444 3.28 5.2
0.0015448 3.36 5.2
0.0015452 3.44 5
0.0015456 3.44 5
0.001546 3.52 4.8
0.0015464 3.52 5
0.0015468 3.6 4.8
0.0015472 3.6 4.6
0.0015476 3.6 4.4
0.001548 3.68 4.6
0.0015484 3.76 4.4
0.0015488 3.76 4.2
0.0015492 3.76 4.2
0.0015496 3.76 4.2
0.00155 3.76 4.2
0.0015504 3.76 4
0.0015508 3.76 3.8
0.0015512 3.76 3.6
0.0015516 3.76 3.4
0.001552 3.76 3.4
0.0015524 3.76 3.4
0.0015528 3.76 3.2
0.0015532 3.76 3.2
0.0015536 3.76 2.8
