0.00010668 1.28 -0.24
0.00010672 1.36 -0.26
0.00010676 1.44 -0.24
0.0001068 1.6 -0.24
0.00010684 1.6 -0.26
0.00010688 1.76 -0.24
0.00010692 1.92 -0.22
0.00010696 2 -0.22
0.000107 2.08 -0.22
0.00010704 2.24 -0.22
0.00010708 2.32 -0.22
0.00010712 2.48 -0.22
0.00010716 2.56 -0.22
0.0001072 2.64 -0.2
0.00010724 2.72 -0.22
0.00010728 2.88 -0.2
0.00010732 2.96 -0.22
0.00010736 3.04 -0.2
0.0001074 3.2 -0.2
0.00010744 3.2 -0.18
0.00010748 3.36 -0.18
0.00010752 3.52 -0.18
0.00010756 3.52 -0.18
0.0001076 3.6 -0.16
0.00010764 3.68 -0.18
0.00010768 3.84 -0.18
0.00010772 3.84 -0.18
0.00010776 4 -0.16
0.0001078 4.08 -0.16
0.00010784 4.16 -0.16
0.00010788 4.24 -0.14
0.00010792 4.32 -0.16
0.00010796 4.4 -0.14
0.000108 4.48 -0.14
0.00010804 4.56 -0.14
0.00010808 4.64 -0.12
0.00010812 4.72 -0.1
0.00010816 4.8 -0.12
0.0001082 4.88 -0.1
0.00010824 4.96 -0.12
0.00010828 4.96 -0.1
0.00010832 4.96 -0.1
0.00010836 5.12 -0.1
0.0001084 5.2 -0.1
0.00010844 5.2 -0.08
0.00010848 5.28 -0.08
0.00010852 5.36 -0.08
0.00010856 5.36 -0.08
0.0001086 5.44 -0.06
0.00010864 5.44 -0.06
0.00010868 5.52 -0.04
0.00010872 5.52 -0.04
0.00010876 5.6 -0.04
0.0001088 5.68 -0.04
0.00010884 5.6 -0.04
0.00010888 5.76 -0.04
0.00010892 5.76 -0.04
0.00010896 5.76 0
0.000109 5.84 0
0.00010904 5.84 0
0.00010908 5.84 0
0.00010912 5.84 0
0.00010916 5.92 0
0.0001092 5.92 0.02
0.00010924 5.92 0
0.00010928 5.92 0.02
0.00010932 6.08 0.04
0.00010936 6.08 0.02
0.0001094 6.08 0.04
0.00010944 5.92 0.02
0.00010948 6 0.04
0.00010952 6.08 0.06
0.00010956 6.08 0.06
0.0001096 6.08 0.06
0.00010964 6 0.06
0.00010968 6.08 0.06
0.00010972 6 0.06
0.00010976 6.08 0.06
0.0001098 5.92 0.08
0.00010984 5.92 0.08
0.00010988 5.92 0.1
0.00010992 5.92 0.08
0.00010996 5.92 0.1
0.00011 5.92 0.08
0.00011004 5.84 0.1
0.00011008 5.84 0.1
0.00011012 5.84 0.1
0.00011016 5.76 0.1
0.0001102 5.76 0.12
0.00011024 5.68 0.12
0.00011028 5.68 0.14
0.00011032 5.6 0.1
0.00011036 5.52 0.12
0.0001104 5.44 0.12
0.00011044 5.44 0.16
0.00011048 5.44 0.12
0.00011052 5.36 0.14
0.00011056 5.28 0.16
0.0001106 5.28 0.14
0.00011064 5.2 0.14
0.00011068 5.12 0.16
0.00011072 5.12 0.16
0.00011076 5.12 0.16
0.0001108 4.96 0.16
0.00011084 4.96 0.16
0.00011088 4.88 0.18
0.00011092 4.8 0.18
0.00011096 4.64 0.18
0.000111 4.64 0.16
0.00011104 4.56 0.18
0.00011108 4.48 0.18
0.00011112 4.4 0.18
0.00011116 4.24 0.18
0.0001112 4.16 0.18
0.00011124 4.16 0.18
0.00011128 4 0.18
0.00011132 4 0.2
0.00011136 3.92 0.18
0.0001114 3.84 0.18
0.00011144 3.68 0.18
0.00011148 3.6 0.2
0.00011152 3.52 0.2
0.00011156 3.44 0.2
0.0001116 3.36 0.2
0.00011164 3.28 0.2
0.00011168 3.12 0.2
0.00011172 3.04 0.18
0.00011176 2.96 0.18
0.0001118 2.88 0.2
0.00011184 2.72 0.2
0.00011188 2.64 0.2
0.00011192 2.56 0.18
0.00011196 2.4 0.2
0.000112 2.32 0.2
0.00011204 2.24 0.18
0.00011208 2.08 0.2
0.00011212 2 0.2
0.00011216 1.92 0.2
0.0001122 1.76 0.22
0.00011224 1.68 0.2
0.00011228 1.6 0.18
0.00011232 1.44 0.18
0.00011236 1.28 0.2
0.0001124 1.28 0.2
0.00011244 1.12 0.2
0.00011248 1.04 0.2
0.00011252 0.96 0.18
0.00011256 0.72 0.2
0.0001126 0.64 0.18
0.00011264 0.56 0.18
0.00011268 0.48 0.18
0.00011272 0.32 0.18
0.00011276 0.16 0.18
0.0001128 0.08 0.18
0.00011284 0 0.2
0.00011288 -0.24 0.2
0.00011292 -0.32 0.18
0.00011296 -0.4 0.16
0.000113 -0.56 0.16
0.00011304 -0.72 0.18
0.00011308 -0.8 0.16
0.00011312 -0.96 0.16
0.00011316 -1.04 0.16
0.0001132 -1.2 0.18
0.00011324 -1.28 0.18
0.00011328 -1.36 0.16
0.00011332 -1.52 0.16
0.00011336 -1.6 0.16
0.0001134 -1.68 0.18
0.00011344 -1.76 0.14
0.00011348 -1.92 0.14
0.00011352 -2 0.12
0.00011356 -2.16 0.14
0.0001136 -2.24 0.14
0.00011364 -2.4 0.12
0.00011368 -2.48 0.1
0.00011372 -2.56 0.12
0.00011376 -2.64 0.12
0.0001138 -2.8 0.1
0.00011384 -2.88 0.1
0.00011388 -2.96 0.1
0.00011392 -3.12 0.1
0.00011396 -3.2 0.12
0.000114 -3.28 0.1
0.00011404 -3.36 0.1
0.00011408 -3.52 0.08
0.00011412 -3.6 0.08
0.00011416 -3.6 0.1
0.0001142 -3.76 0.08
0.00011424 -3.84 0.06
0.00011428 -3.92 0.08
0.00011432 -4 0.08
0.00011436 -4.08 0.08
0.0001144 -4.24 0.06
0.00011444 -4.24 0.06
0.00011448 -4.32 0.06
0.00011452 -4.4 0.06
0.00011456 -4.48 0.04
0.0001146 -4.56 0.02
0.00011464 -4.56 0.04
0.00011468 -4.72 0.02
0.00011472 -4.88 0.02
0.00011476 -4.88 0.02
0.0001148 -4.88 0.02
0.00011484 -5.04 0.02
0.00011488 -5.12 0
0.00011492 -5.12 0
0.00011496 -5.2 0
0.000115 -5.28 0
0.00011504 -5.36 0
0.00011508 -5.36 0
0.00011512 -5.44 -0.04
0.00011516 -5.52 -0.04
0.0001152 -5.52 -0.04
0.00011524 -5.6 -0.06
0.00011528 -5.6 -0.06
0.00011532 -5.68 -0.06
0.00011536 -5.68 -0.06
0.0001154 -5.76 -0.06
0.00011544 -5.76 -0.08
0.00011548 -5.84 -0.08
0.00011552 -5.84 -0.08
0.00011556 -5.84 -0.08
0.0001156 -5.92 -0.08
0.00011564 -6 -0.1
0.00011568 -6 -0.08
0.00011572 -6 -0.08
0.00011576 -6 -0.1
0.0001158 -6.08 -0.1
0.00011584 -6.08 -0.12
0.00011588 -6.08 -0.12
0.00011592 -6.08 -0.12
0.00011596 -6.08 -0.12
0.000116 -6.16 -0.14
0.00011604 -6.08 -0.14
0.00011608 -6.16 -0.14
0.00011612 -6.08 -0.14
0.00011616 -6.08 -0.14
0.0001162 -6.08 -0.16
0.00011624 -6.08 -0.16
0.00011628 -6.08 -0.16
0.00011632 -6.08 -0.16
0.00011636 -6.08 -0.18
0.0001164 -6 -0.16
0.00011644 -6 -0.18
0.00011648 -6 -0.18
0.00011652 -6 -0.2
0.00011656 -6 -0.18
0.0001166 -5.92 -0.2
0.00011664 -5.84 -0.18
0.00011668 -5.84 -0.2
0.00011672 -5.84 -0.2
0.00011676 -5.84 -0.2
0.0001168 -5.76 -0.18
0.00011684 -5.76 -0.22
0.00011688 -5.68 -0.22
0.00011692 -5.68 -0.22
0.00011696 -5.6 -0.22
0.000117 -5.52 -0.22
0.00011704 -5.52 -0.24
0.00011708 -5.44 -0.24
0.00011712 -5.44 -0.22
0.00011716 -5.36 -0.24
0.0001172 -5.28 -0.24
0.00011724 -5.2 -0.24
0.00011728 -5.2 -0.24
0.00011732 -5.2 -0.24
0.00011736 -5.12 -0.24
0.0001174 -5.04 -0.24
0.00011744 -4.88 -0.26
0.00011748 -4.88 -0.26
0.00011752 -4.8 -0.26
0.00011756 -4.72 -0.26
0.0001176 -4.72 -0.26
0.00011764 -4.56 -0.26
0.00011768 -4.48 -0.26
0.00011772 -4.48 -0.28
0.00011776 -4.4 -0.26
0.0001178 -4.24 -0.28
0.00011784 -4.16 -0.26
0.00011788 -4.08 -0.26
0.00011792 -4 -0.28
0.00011796 -3.92 -0.28
0.000118 -3.84 -0.28
0.00011804 -3.76 -0.28
0.00011808 -3.6 -0.28
0.00011812 -3.6 -0.26
0.00011816 -3.52 -0.3
0.0001182 -3.44 -0.28
0.00011824 -3.28 -0.3
0.00011828 -3.12 -0.3
0.00011832 -3.12 -0.28
0.00011836 -2.96 -0.26
0.0001184 -2.88 -0.3
0.00011844 -2.72 -0.28
0.00011848 -2.64 -0.3
0.00011852 -2.56 -0.28
0.00011856 -2.4 -0.28
0.0001186 -2.32 -0.3
0.00011864 -2.24 -0.3
0.00011868 -2.16 -0.3
0.00011872 -2 -0.26
0.00011876 -1.92 -0.28
0.0001188 -1.84 -0.28
0.00011884 -1.68 -0.32
0.00011888 -1.6 -0.28
0.00011892 -1.44 -0.26
0.00011896 -1.36 -0.3
0.000119 -1.28 -0.3
0.00011904 -1.12 -0.28
0.00011908 -1.04 -0.28
0.00011912 -0.96 -0.28
0.00011916 -0.8 -0.3
0.0001192 -0.64 -0.26
0.00011924 -0.56 -0.26
0.00011928 -0.4 -0.28
0.00011932 -0.32 -0.3
0.00011936 -0.24 -0.28
0.0001194 0 -0.26
0.00011944 0.08 -0.28
0.00011948 0.16 -0.26
0.00011952 0.32 -0.28
0.00011956 0.48 -0.26
0.0001196 0.56 -0.26
0.00011964 0.64 -0.24
0.00011968 0.8 -0.26
0.00011972 0.88 -0.26
0.00011976 1.04 -0.24
0.0001198 1.12 -0.26
0.00011984 1.28 -0.24
0.00011988 1.36 -0.26
0.00011992 1.44 -0.24
0.00011996 1.52 -0.24
0.00012 1.6 -0.24
0.00012004 1.76 -0.24
0.00012008 1.92 -0.24
0.00012012 2 -0.22
0.00012016 2.08 -0.22
0.0001202 2.24 -0.22
0.00012024 2.32 -0.22
0.00012028 2.4 -0.22
0.00012032 2.56 -0.2
0.00012036 2.64 -0.22
0.0001204 2.72 -0.22
0.00012044 2.88 -0.2
0.00012048 2.88 -0.2
0.00012052 3.04 -0.18
0.00012056 3.2 -0.2
0.0001206 3.2 -0.18
0.00012064 3.36 -0.18
0.00012068 3.52 -0.18
0.00012072 3.6 -0.16
0.00012076 3.6 -0.18
0.0001208 3.68 -0.18
0.00012084 3.84 -0.16
0.00012088 3.92 -0.16
0.00012092 4 -0.16
0.00012096 4.08 -0.16
0.000121 4.16 -0.16
0.00012104 4.24 -0.14
0.00012108 4.32 -0.14
0.00012112 4.4 -0.16
0.00012116 4.48 -0.14
0.0001212 4.56 -0.12
0.00012124 4.64 -0.12
0.00012128 4.8 -0.12
0.00012132 4.8 -0.12
0.00012136 4.8 -0.12
0.0001214 4.88 -0.1
0.00012144 4.96 -0.08
0.00012148 5.04 -0.08
0.00012152 5.12 -0.1
0.00012156 5.2 -0.08
0.0001216 5.2 -0.1
0.00012164 5.2 -0.08
0.00012168 5.36 -0.08
0.00012172 5.44 -0.06
0.00012176 5.44 -0.06
0.0001218 5.44 -0.06
0.00012184 5.52 -0.06
0.00012188 5.6 -0.06
0.00012192 5.6 -0.04
0.00012196 5.68 -0.04
0.000122 5.68 -0.04
0.00012204 5.76 0
0.00012208 5.84 0
0.00012212 5.84 -0.04
0.00012216 5.76 0
0.0001222 5.76 0
0.00012224 5.84 0
0.00012228 5.92 0
0.00012232 5.92 0.02
0.00012236 5.92 0
0.0001224 5.92 0.02
0.00012244 5.92 0.02
0.00012248 6.08 0.04
0.00012252 5.92 0.04
0.00012256 6 0.02
0.0001226 6.08 0.04
0.00012264 6.08 0.04
0.00012268 6 0.04
0.00012272 6.08 0.04
0.00012276 6.08 0.06
0.0001228 6.08 0.06
0.00012284 5.92 0.06
0.00012288 6 0.06
0.00012292 6.08 0.06
0.00012296 6 0.08
0.000123 5.92 0.08
0.00012304 5.92 0.08
0.00012308 5.92 0.08
0.00012312 5.84 0.08
0.00012316 5.92 0.1
0.0001232 5.84 0.1
0.00012324 5.84 0.1
0.00012328 5.76 0.1
0.00012332 5.76 0.12
0.00012336 5.68 0.12
0.0001234 5.68 0.1
0.00012344 5.68 0.12
0.00012348 5.6 0.12
0.00012352 5.52 0.14
0.00012356 5.52 0.12
0.0001236 5.52 0.12
0.00012364 5.44 0.14
0.00012368 5.28 0.14
0.00012372 5.28 0.16
0.00012376 5.28 0.16
0.0001238 5.2 0.16
0.00012384 5.12 0.16
0.00012388 5.12 0.16
0.00012392 4.96 0.16
0.00012396 4.96 0.16
0.000124 4.88 0.16
0.00012404 4.8 0.18
0.00012408 4.8 0.16
0.00012412 4.64 0.16
0.00012416 4.64 0.16
0.0001242 4.48 0.18
0.00012424 4.48 0.18
0.00012428 4.32 0.18
0.00012432 4.32 0.18
0.00012436 4.24 0.16
0.0001244 4.16 0.2
0.00012444 4 0.18
0.00012448 3.92 0.18
0.00012452 3.92 0.18
0.00012456 3.76 0.18
0.0001246 3.68 0.2
0.00012464 3.6 0.18
0.00012468 3.52 0.2
0.00012472 3.44 0.2
0.00012476 3.36 0.2
0.0001248 3.2 0.18
0.00012484 3.2 0.2
0.00012488 3.04 0.2
0.00012492 2.96 0.2
0.00012496 2.8 0.2
0.000125 2.8 0.2
0.00012504 2.64 0.18
0.00012508 2.56 0.22
0.00012512 2.4 0.2
0.00012516 2.32 0.2
0.0001252 2.24 0.2
0.00012524 2.08 0.2
0.00012528 2 0.2
0.00012532 1.92 0.2
0.00012536 1.76 0.2
0.0001254 1.6 0.18
0.00012544 1.6 0.2
0.00012548 1.44 0.2
0.00012552 1.28 0.18
0.00012556 1.28 0.2
0.0001256 1.12 0.18
0.00012564 0.96 0.2
0.00012568 0.8 0.18
0.00012572 0.8 0.18
0.00012576 0.72 0.18
0.0001258 0.56 0.18
0.00012584 0.48 0.2
0.00012588 0.32 0.18
0.00012592 0.16 0.18
0.00012596 0.08 0.18
0.000126 0 0.18
0.00012604 -0.24 0.18
0.00012608 -0.4 0.18
0.00012612 -0.4 0.18
0.00012616 -0.56 0.18
0.0001262 -0.72 0.18
0.00012624 -0.88 0.16
0.00012628 -0.88 0.16
0.00012632 -1.04 0.18
0.00012636 -1.2 0.16
0.0001264 -1.28 0.16
0.00012644 -1.36 0.16
0.00012648 -1.52 0.16
0.00012652 -1.6 0.16
0.00012656 -1.68 0.14
0.0001266 -1.84 0.16
0.00012664 -1.92 0.14
0.00012668 -2 0.16
0.00012672 -2.16 0.14
0.00012676 -2.24 0.12
0.0001268 -2.32 0.14
0.00012684 -2.48 0.14
0.00012688 -2.56 0.12
0.00012692 -2.64 0.1
0.00012696 -2.8 0.1
0.000127 -2.88 0.12
0.00012704 -3.04 0.12
0.00012708 -3.12 0.1
0.00012712 -3.2 0.1
0.00012716 -3.28 0.1
0.0001272 -3.44 0.1
0.00012724 -3.52 0.1
0.00012728 -3.6 0.08
0.00012732 -3.6 0.08
0.00012736 -3.76 0.08
0.0001274 -3.84 0.08
0.00012744 -3.92 0.08
0.00012748 -4.08 0.06
0.00012752 -4.16 0.08
0.00012756 -4.24 0.06
0.0001276 -4.24 0.06
0.00012764 -4.4 0.04
0.00012768 -4.4 0.04
0.00012772 -4.56 0.06
0.00012776 -4.64 0.04
0.0001278 -4.72 0.04
0.00012784 -4.8 0.02
0.00012788 -4.88 0.02
0.00012792 -4.88 0.02
0.00012796 -4.96 0
0.000128 -5.04 0.02
0.00012804 -5.12 0
0.00012808 -5.2 0
0.00012812 -5.2 0.02
0.00012816 -5.28 0
0.0001282 -5.28 0
0.00012824 -5.36 -0.06
0.00012828 -5.36 0
0.00012832 -5.52 -0.04
0.00012836 -5.52 -0.04
0.0001284 -5.52 -0.04
0.00012844 -5.6 -0.04
0.00012848 -5.68 -0.06
0.00012852 -5.76 -0.06
0.00012856 -5.76 -0.08
0.0001286 -5.76 -0.06
0.00012864 -5.84 -0.08
0.00012868 -5.84 -0.06
0.00012872 -5.84 -0.08
0.00012876 -5.92 -0.08
0.0001288 -6 -0.08
0.00012884 -6 -0.08
0.00012888 -6 -0.1
0.00012892 -6 -0.1
0.00012896 -6.08 -0.1
0.000129 -6.08 -0.1
0.00012904 -6.08 -0.1
0.00012908 -6.08 -0.14
0.00012912 -6.16 -0.14
0.00012916 -6.08 -0.12
0.0001292 -6.08 -0.14
0.00012924 -6.08 -0.14
0.00012928 -6.08 -0.14
0.00012932 -6.16 -0.16
0.00012936 -6.08 -0.14
0.0001294 -6.08 -0.16
0.00012944 -6.08 -0.16
0.00012948 -6.08 -0.18
0.00012952 -6.08 -0.14
0.00012956 -6.08 -0.18
0.0001296 -6 -0.18
0.00012964 -6 -0.18
0.00012968 -6 -0.16
0.00012972 -5.92 -0.16
0.00012976 -5.92 -0.22
0.0001298 -5.84 -0.2
0.00012984 -5.84 -0.2
0.00012988 -5.84 -0.2
0.00012992 -5.84 -0.22
0.00012996 -5.76 -0.2
0.00013 -5.68 -0.22
0.00013004 -5.68 -0.22
0.00013008 -5.6 -0.24
0.00013012 -5.68 -0.22
0.00013016 -5.52 -0.24
0.0001302 -5.52 -0.22
0.00013024 -5.44 -0.24
0.00013028 -5.36 -0.22
0.00013032 -5.36 -0.26
0.00013036 -5.28 -0.24
0.0001304 -5.2 -0.22
0.00013044 -5.2 -0.26
0.00013048 -5.12 -0.26
0.00013052 -5.04 -0.26
0.00013056 -5.04 -0.24
0.0001306 -4.88 -0.24
0.00013064 -4.88 -0.26
0.00013068 -4.8 -0.26
0.00013072 -4.72 -0.26
0.00013076 -4.72 -0.26
0.0001308 -4.56 -0.26
0.00013084 -4.56 -0.26
0.00013088 -4.4 -0.26
0.00013092 -4.4 -0.26
0.00013096 -4.24 -0.26
0.000131 -4.16 -0.28
0.00013104 -4.08 -0.26
0.00013108 -4 -0.28
0.00013112 -3.92 -0.26
0.00013116 -3.84 -0.28
0.0001312 -3.76 -0.28
0.00013124 -3.6 -0.26
0.00013128 -3.6 -0.26
0.00013132 -3.44 -0.3
0.00013136 -3.36 -0.3
0.0001314 -3.28 -0.28
0.00013144 -3.2 -0.28
0.00013148 -3.12 -0.28
0.00013152 -2.96 -0.28
0.00013156 -2.88 -0.3
0.0001316 -2.8 -0.3
0.00013164 -2.64 -0.28
0.00013168 -2.56 -0.28
0.00013172 -2.48 -0.3
0.00013176 -2.32 -0.3
0.0001318 -2.24 -0.28
0.00013184 -2.16 -0.3
0.00013188 -2 -0.3
0.00013192 -1.92 -0.3
0.00013196 -1.84 -0.3
0.000132 -1.68 -0.28
0.00013204 -1.6 -0.3
0.00013208 -1.52 -0.28
0.00013212 -1.36 -0.28
0.00013216 -1.28 -0.28
0.0001322 -1.04 -0.28
0.00013224 -1.04 -0.3
0.00013228 -0.88 -0.28
0.00013232 -0.72 -0.28
0.00013236 -0.64 -0.28
0.0001324 -0.56 -0.28
0.00013244 -0.4 -0.28
0.00013248 -0.32 -0.28
0.00013252 -0.24 -0.26
0.00013256 0 -0.26
0.0001326 0.08 -0.28
0.00013264 0.24 -0.28
0.00013268 0.32 -0.26
0.00013272 0.48 -0.26
0.00013276 0.64 -0.26
0.0001328 0.72 -0.26
0.00013284 0.8 -0.26
0.00013288 0.96 -0.24
0.00013292 0.96 -0.26
0.00013296 1.12 -0.24
0.000133 1.28 -0.26
0.00013304 1.36 -0.24
0.00013308 1.44 -0.24
0.00013312 1.6 -0.24
0.00013316 1.68 -0.24
0.0001332 1.76 -0.24
0.00013324 1.92 -0.24
0.00013328 2 -0.24
0.00013332 2.16 -0.22
0.00013336 2.24 -0.24
0.0001334 2.32 -0.22
0.00013344 2.4 -0.22
0.00013348 2.56 -0.22
0.00013352 2.64 -0.22
0.00013356 2.88 -0.2
0.0001336 2.88 -0.2
0.00013364 2.96 -0.2
0.00013368 3.04 -0.2
0.00013372 3.2 -0.18
0.00013376 3.28 -0.18
0.0001338 3.36 -0.18
0.00013384 3.52 -0.18
0.00013388 3.52 -0.18
0.00013392 3.6 -0.16
0.00013396 3.76 -0.16
0.000134 3.84 -0.18
0.00013404 3.92 -0.16
0.00013408 3.92 -0.14
0.00013412 4.08 -0.14
0.00013416 4.16 -0.16
0.0001342 4.24 -0.16
0.00013424 4.24 -0.14
0.00013428 4.48 -0.14
0.00013432 4.48 -0.14
0.00013436 4.56 -0.12
0.0001344 4.64 -0.12
0.00013444 4.8 -0.12
0.00013448 4.8 -0.1
0.00013452 4.88 -0.1
0.00013456 4.88 -0.1
0.0001346 4.96 -0.1
0.00013464 5.04 -0.08
0.00013468 5.12 -0.08
0.00013472 5.12 -0.1
0.00013476 5.2 -0.08
0.0001348 5.28 -0.08
0.00013484 5.36 -0.08
0.00013488 5.36 -0.08
0.00013492 5.44 -0.06
0.00013496 5.44 -0.06
0.000135 5.52 -0.06
0.00013504 5.52 -0.06
0.00013508 5.6 -0.06
0.00013512 5.6 -0.04
0.00013516 5.76 -0.04
0.0001352 5.76 0
0.00013524 5.76 -0.04
0.00013528 5.84 0
0.00013532 5.76 0
0.00013536 5.84 0
0.0001354 5.84 0
0.00013544 5.92 0
0.00013548 5.92 0
0.00013552 5.92 0
0.00013556 5.92 0.02
0.0001356 6 0.02
0.00013564 6 0.02
0.00013568 6.08 0.04
0.00013572 6.08 0.04
0.00013576 6 0.04
0.0001358 6.08 0.04
0.00013584 6.08 0.04
0.00013588 6 0.06
0.00013592 6 0.06
0.00013596 5.92 0.06
0.000136 6 0.06
0.00013604 6.08 0.08
0.00013608 6 0.08
0.00013612 5.92 0.06
0.00013616 5.92 0.08
0.0001362 5.92 0.08
0.00013624 5.92 0.1
0.00013628 5.92 0.1
0.00013632 5.84 0.08
0.00013636 5.84 0.1
0.0001364 5.76 0.1
0.00013644 5.84 0.1
0.00013648 5.76 0.1
0.00013652 5.76 0.1
0.00013656 5.68 0.12
0.0001366 5.68 0.12
0.00013664 5.6 0.12
0.00013668 5.52 0.12
0.00013672 5.52 0.12
0.00013676 5.44 0.12
0.0001368 5.44 0.14
0.00013684 5.44 0.14
0.00013688 5.28 0.14
0.00013692 5.28 0.16
0.00013696 5.2 0.16
0.000137 5.12 0.16
0.00013704 5.12 0.16
0.00013708 5.04 0.14
0.00013712 4.96 0.18
0.00013716 4.88 0.16
0.0001372 4.8 0.16
0.00013724 4.8 0.16
0.00013728 4.64 0.18
0.00013732 4.64 0.18
0.00013736 4.48 0.18
0.0001374 4.48 0.18
0.00013744 4.4 0.16
0.00013748 4.32 0.18
0.00013752 4.16 0.18
0.00013756 4.16 0.18
0.0001376 4 0.2
0.00013764 3.92 0.2
0.00013768 3.92 0.18
0.00013772 3.84 0.18
0.00013776 3.68 0.18
0.0001378 3.6 0.2
0.00013784 3.52 0.18
0.00013788 3.52 0.2
0.00013792 3.36 0.18
0.00013796 3.28 0.2
0.000138 3.2 0.2
0.00013804 3.04 0.2
0.00013808 2.88 0.2
0.00013812 2.88 0.2
0.00013816 2.72 0.22
0.0001382 2.56 0.2
0.00013824 2.56 0.2
0.00013828 2.4 0.2
0.00013832 2.32 0.2
0.00013836 2.24 0.2
0.0001384 2.08 0.18
0.00013844 2 0.18
0.00013848 1.84 0.2
0.00013852 1.76 0.2
0.00013856 1.6 0.2
0.0001386 1.6 0.18
0.00013864 1.44 0.2
0.00013868 1.28 0.18
0.00013872 1.28 0.2
0.00013876 1.04 0.2
0.0001388 0.96 0.18
0.00013884 0.8 0.2
0.00013888 0.72 0.2
0.00013892 0.64 0.2
0.00013896 0.48 0.18
0.000139 0.4 0.18
0.00013904 0.32 0.18
0.00013908 0.16 0.18
0.00013912 0.08 0.18
0.00013916 0 0.18
0.0001392 -0.24 0.18
0.00013924 -0.32 0.18
0.00013928 -0.48 0.18
0.00013932 -0.56 0.16
0.00013936 -0.72 0.16
0.0001394 -0.88 0.16
0.00013944 -0.96 0.18
0.00013948 -1.04 0.16
0.00013952 -1.2 0.16
0.00013956 -1.28 0.16
0.0001396 -1.36 0.16
0.00013964 -1.52 0.16
0.00013968 -1.68 0.14
0.00013972 -1.68 0.16
0.00013976 -1.84 0.16
0.0001398 -1.92 0.16
0.00013984 -2 0.12
0.00013988 -2.16 0.12
0.00013992 -2.32 0.12
0.00013996 -2.32 0.12
0.00014 -2.48 0.12
0.00014004 -2.56 0.1
0.00014008 -2.64 0.12
0.00014012 -2.8 0.12
0.00014016 -2.88 0.12
0.0001402 -2.96 0.1
0.00014024 -3.12 0.1
0.00014028 -3.2 0.1
0.00014032 -3.28 0.1
0.00014036 -3.36 0.08
0.0001404 -3.52 0.1
0.00014044 -3.6 0.1
0.00014048 -3.6 0.1
0.00014052 -3.76 0.08
0.00014056 -3.84 0.08
0.0001406 -3.92 0.06
0.00014064 -4 0.08
0.00014068 -4.08 0.06
0.00014072 -4.16 0.06
0.00014076 -4.24 0.04
0.0001408 -4.4 0.04
0.00014084 -4.48 0.04
0.00014088 -4.48 0.04
0.00014092 -4.56 0.04
0.00014096 -4.72 0.04
0.000141 -4.8 0.06
0.00014104 -4.88 0.04
0.00014108 -4.88 0
0.00014112 -4.96 0.02
0.00014116 -5.04 0
0.0001412 -5.04 0.02
0.00014124 -5.2 0
0.00014128 -5.2 0
0.00014132 -5.2 0
0.00014136 -5.36 0
0.0001414 -5.36 -0.04
0.00014144 -5.44 -0.04
0.00014148 -5.52 -0.04
0.00014152 -5.52 -0.04
0.00014156 -5.52 -0.04
0.0001416 -5.52 -0.04
0.00014164 -5.68 -0.06
0.00014168 -5.68 -0.06
0.00014172 -5.76 -0.06
0.00014176 -5.76 -0.08
0.0001418 -5.76 -0.08
0.00014184 -5.84 -0.08
0.00014188 -5.84 -0.08
0.00014192 -5.84 -0.08
0.00014196 -5.92 -0.08
0.000142 -6 -0.1
0.00014204 -5.92 -0.1
0.00014208 -6 -0.1
0.00014212 -6.08 -0.1
0.00014216 -6.08 -0.1
0.0001422 -6.08 -0.12
0.00014224 -6.08 -0.1
0.00014228 -6.08 -0.14
0.00014232 -6.08 -0.12
0.00014236 -6.08 -0.14
0.0001424 -6.08 -0.14
0.00014244 -6.16 -0.14
0.00014248 -6.16 -0.14
0.00014252 -6.08 -0.16
0.00014256 -6.08 -0.14
0.0001426 -6.08 -0.16
0.00014264 -6.08 -0.16
0.00014268 -6.08 -0.18
0.00014272 -6.08 -0.16
0.00014276 -6.08 -0.18
0.0001428 -6 -0.18
0.00014284 -6.08 -0.18
0.00014288 -6 -0.2
0.00014292 -6 -0.2
0.00014296 -5.84 -0.2
0.000143 -5.92 -0.18
0.00014304 -5.84 -0.2
0.00014308 -5.84 -0.2
0.00014312 -5.76 -0.2
0.00014316 -5.76 -0.2
0.0001432 -5.68 -0.22
0.00014324 -5.68 -0.22
0.00014328 -5.6 -0.22
0.00014332 -5.52 -0.22
0.00014336 -5.52 -0.22
0.0001434 -5.44 -0.24
0.00014344 -5.44 -0.24
0.00014348 -5.36 -0.24
0.00014352 -5.36 -0.24
0.00014356 -5.2 -0.24
0.0001436 -5.2 -0.24
0.00014364 -5.12 -0.26
0.00014368 -5.04 -0.24
0.00014372 -5.04 -0.26
0.00014376 -4.88 -0.26
0.0001438 -4.88 -0.26
0.00014384 -4.8 -0.24
0.00014388 -4.72 -0.26
0.00014392 -4.72 -0.26
0.00014396 -4.56 -0.26
0.000144 -4.48 -0.26
0.00014404 -4.4 -0.26
0.00014408 -4.4 -0.28
0.00014412 -4.24 -0.28
0.00014416 -4.16 -0.26
0.0001442 -4.08 -0.28
0.00014424 -4 -0.28
0.00014428 -3.92 -0.28
0.00014432 -3.84 -0.28
0.00014436 -3.76 -0.28
0.0001444 -3.68 -0.28
0.00014444 -3.6 -0.28
0.00014448 -3.44 -0.28
0.00014452 -3.36 -0.28
0.00014456 -3.28 -0.3
0.0001446 -3.2 -0.28
