0.00010668 0.16 -0.28
0.00010672 0.32 -0.3
0.00010676 0.32 -0.28
0.0001068 0.48 -0.26
0.00010684 0.64 -0.26
0.00010688 0.72 -0.28
0.00010692 0.8 -0.28
0.00010696 0.96 -0.28
0.000107 1.04 -0.26
0.00010704 1.12 -0.26
0.00010708 1.28 -0.26
0.00010712 1.36 -0.26
0.00010716 1.44 -0.26
0.0001072 1.6 -0.24
0.00010724 1.68 -0.26
0.00010728 1.76 -0.26
0.00010732 1.92 -0.24
0.00010736 2 -0.24
0.0001074 2.24 -0.24
0.00010744 2.24 -0.24
0.00010748 2.32 -0.24
0.00010752 2.4 -0.24
0.00010756 2.56 -0.22
0.0001076 2.64 -0.22
0.00010764 2.8 -0.22
0.00010768 2.88 -0.22
0.00010772 2.96 -0.22
0.00010776 3.04 -0.2
0.0001078 3.2 -0.2
0.00010784 3.28 -0.2
0.00010788 3.28 -0.2
0.00010792 3.52 -0.18
0.00010796 3.52 -0.18
0.000108 3.6 -0.18
0.00010804 3.76 -0.18
0.00010808 3.84 -0.16
0.00010812 3.92 -0.16
0.00010816 4 -0.18
0.0001082 4.08 -0.16
0.00010824 4.16 -0.14
0.00010828 4.16 -0.16
0.00010832 4.32 -0.14
0.00010836 4.32 -0.14
0.0001084 4.48 -0.14
0.00010844 4.56 -0.14
0.00010848 4.64 -0.14
0.00010852 4.72 -0.12
0.00010856 4.8 -0.12
0.0001086 4.88 -0.12
0.00010864 4.96 -0.1
0.00010868 4.96 -0.1
0.00010872 5.12 -0.1
0.00010876 5.12 -0.08
0.0001088 5.12 -0.1
0.00010884 5.2 -0.1
0.00010888 5.28 -0.08
0.00010892 5.44 -0.06
0.00010896 5.44 -0.08
0.000109 5.44 -0.06
0.00010904 5.44 -0.08
0.00010908 5.52 -0.06
0.00010912 5.6 -0.06
0.00010916 5.6 -0.04
0.0001092 5.6 -0.04
0.00010924 5.6 -0.06
0.00010928 5.68 0
0.00010932 5.76 0
0.00010936 5.84 0
0.0001094 5.76 -0.04
0.00010944 5.76 0
0.00010948 5.84 0.02
0.00010952 5.84 0
0.00010956 5.92 0.02
0.0001096 5.92 0.04
0.00010964 5.92 0.02
0.00010968 5.92 0.02
0.00010972 6 0.02
0.00010976 5.92 0.04
0.0001098 6 0.04
0.00010984 6.08 0.04
0.00010988 6.08 0.06
0.00010992 6 0.06
0.00010996 6 0.06
0.00011 6.08 0.06
0.00011004 6.08 0.08
0.00011008 6 0.06
0.00011012 6.08 0.08
0.00011016 6.08 0.08
0.0001102 6 0.08
0.00011024 6 0.1
0.00011028 5.92 0.1
0.00011032 5.92 0.1
0.00011036 5.92 0.1
0.0001104 5.84 0.1
0.00011044 5.84 0.1
0.00011048 5.84 0.1
0.00011052 5.76 0.12
0.00011056 5.84 0.12
0.0001106 5.76 0.12
0.00011064 5.68 0.12
0.00011068 5.6 0.12
0.00011072 5.6 0.14
0.00011076 5.6 0.14
0.0001108 5.6 0.14
0.00011084 5.52 0.16
0.00011088 5.44 0.16
0.00011092 5.44 0.16
0.00011096 5.28 0.16
0.000111 5.36 0.16
0.00011104 5.2 0.14
0.00011108 5.2 0.16
0.00011112 5.12 0.16
0.00011116 5.12 0.18
0.0001112 5.12 0.18
0.00011124 4.96 0.18
0.00011128 4.88 0.18
0.00011132 4.8 0.18
0.00011136 4.8 0.18
0.0001114 4.72 0.18
0.00011144 4.64 0.2
0.00011148 4.56 0.18
0.00011152 4.48 0.18
0.00011156 4.4 0.2
0.0001116 4.32 0.2
0.00011164 4.16 0.2
0.00011168 4.16 0.18
0.00011172 4.08 0.2
0.00011176 4 0.2
0.0001118 3.84 0.2
0.00011184 3.84 0.22
0.00011188 3.76 0.2
0.00011192 3.6 0.2
0.00011196 3.52 0.22
0.000112 3.52 0.2
0.00011204 3.36 0.2
0.00011208 3.28 0.2
0.00011212 3.2 0.2
0.00011216 3.04 0.22
0.0001122 2.96 0.24
0.00011224 2.88 0.2
0.00011228 2.88 0.2
0.00011232 2.72 0.22
0.00011236 2.56 0.2
0.0001124 2.48 0.22
0.00011244 2.32 0.2
0.00011248 2.24 0.22
0.00011252 2.08 0.2
0.00011256 2.08 0.22
0.0001126 1.92 0.22
0.00011264 1.84 0.2
0.00011268 1.68 0.24
0.00011272 1.6 0.2
0.00011276 1.52 0.2
0.0001128 1.44 0.22
0.00011284 1.28 0.2
0.00011288 1.2 0.22
0.00011292 1.04 0.2
0.00011296 0.96 0.2
0.000113 0.8 0.2
0.00011304 0.72 0.22
0.00011308 0.64 0.22
0.00011312 0.48 0.2
0.00011316 0.4 0.2
0.0001132 0.32 0.2
0.00011324 0.16 0.2
0.00011328 0 0.2
0.00011332 -0.16 0.2
0.00011336 -0.24 0.2
0.0001134 -0.32 0.18
0.00011344 -0.48 0.18
0.00011348 -0.56 0.18
0.00011352 -0.72 0.18
0.00011356 -0.72 0.18
0.0001136 -0.96 0.18
0.00011364 -1.04 0.16
0.00011368 -1.2 0.16
0.00011372 -1.28 0.18
0.00011376 -1.36 0.18
0.0001138 -1.52 0.16
0.00011384 -1.68 0.16
0.00011388 -1.68 0.16
0.00011392 -1.84 0.16
0.00011396 -1.92 0.16
0.000114 -2.08 0.14
0.00011404 -2.16 0.14
0.00011408 -2.32 0.14
0.00011412 -2.32 0.14
0.00011416 -2.48 0.12
0.0001142 -2.56 0.12
0.00011424 -2.64 0.14
0.00011428 -2.8 0.14
0.00011432 -2.88 0.12
0.00011436 -2.96 0.12
0.0001144 -3.12 0.1
0.00011444 -3.2 0.12
0.00011448 -3.28 0.12
0.00011452 -3.36 0.1
0.00011456 -3.52 0.1
0.0001146 -3.6 0.1
0.00011464 -3.6 0.1
0.00011468 -3.76 0.08
0.00011472 -3.84 0.08
0.00011476 -3.92 0.08
0.0001148 -3.92 0.1
0.00011484 -4.08 0.08
0.00011488 -4.24 0.08
0.00011492 -4.24 0.06
0.00011496 -4.24 0.06
0.000115 -4.48 0.04
0.00011504 -4.48 0.04
0.00011508 -4.56 0.04
0.00011512 -4.64 0.04
0.00011516 -4.72 0.02
0.0001152 -4.8 0.02
0.00011524 -4.88 0.02
0.00011528 -4.88 0.02
0.00011532 -5.04 0.02
0.00011536 -5.04 0.02
0.0001154 -5.12 0
0.00011544 -5.2 0.02
0.00011548 -5.2 0
0.00011552 -5.36 0
0.00011556 -5.36 0
0.0001156 -5.44 -0.04
0.00011564 -5.52 -0.06
0.00011568 -5.52 -0.04
0.00011572 -5.52 -0.04
0.00011576 -5.52 -0.06
0.0001158 -5.68 -0.06
0.00011584 -5.68 -0.06
0.00011588 -5.76 -0.06
0.00011592 -5.76 -0.08
0.00011596 -5.76 -0.08
0.000116 -5.84 -0.06
0.00011604 -5.84 -0.08
0.00011608 -5.84 -0.08
0.00011612 -5.92 -0.08
0.00011616 -5.92 -0.1
0.0001162 -6 -0.1
0.00011624 -6.08 -0.1
0.00011628 -6 -0.12
0.00011632 -6 -0.12
0.00011636 -6.08 -0.14
0.0001164 -6.08 -0.12
0.00011644 -6.08 -0.14
0.00011648 -6.08 -0.14
0.00011652 -6.08 -0.14
0.00011656 -6.08 -0.14
0.0001166 -6.08 -0.14
0.00011664 -6.16 -0.16
0.00011668 -6.16 -0.16
0.00011672 -6.08 -0.16
0.00011676 -6.08 -0.16
0.0001168 -6.08 -0.18
0.00011684 -6.16 -0.18
0.00011688 -6 -0.16
0.00011692 -6.08 -0.18
0.00011696 -6.08 -0.18
0.000117 -6 -0.2
0.00011704 -6 -0.18
0.00011708 -6 -0.18
0.00011712 -5.92 -0.18
0.00011716 -5.84 -0.22
0.0001172 -5.92 -0.22
0.00011724 -5.84 -0.2
0.00011728 -5.84 -0.2
0.00011732 -5.76 -0.22
0.00011736 -5.76 -0.22
0.0001174 -5.76 -0.24
0.00011744 -5.68 -0.22
0.00011748 -5.68 -0.22
0.00011752 -5.52 -0.24
0.00011756 -5.52 -0.26
0.0001176 -5.44 -0.24
0.00011764 -5.44 -0.24
0.00011768 -5.36 -0.26
0.00011772 -5.36 -0.24
0.00011776 -5.2 -0.26
0.0001178 -5.2 -0.24
0.00011784 -5.2 -0.26
0.00011788 -5.12 -0.26
0.00011792 -5.04 -0.26
0.00011796 -4.88 -0.26
0.000118 -4.88 -0.26
0.00011804 -4.8 -0.3
0.00011808 -4.8 -0.3
0.00011812 -4.72 -0.28
0.00011816 -4.56 -0.28
0.0001182 -4.48 -0.28
0.00011824 -4.48 -0.3
0.00011828 -4.4 -0.28
0.00011832 -4.24 -0.28
0.00011836 -4.24 -0.28
0.0001184 -4.16 -0.3
0.00011844 -4.08 -0.3
0.00011848 -3.92 -0.3
0.00011852 -3.92 -0.3
0.00011856 -3.76 -0.3
0.0001186 -3.6 -0.3
0.00011864 -3.6 -0.32
0.00011868 -3.52 -0.3
0.00011872 -3.44 -0.3
0.00011876 -3.28 -0.3
0.0001188 -3.28 -0.32
0.00011884 -3.12 -0.3
0.00011888 -3.12 -0.3
0.00011892 -2.96 -0.32
0.00011896 -2.8 -0.32
0.000119 -2.8 -0.32
0.00011904 -2.56 -0.32
0.00011908 -2.48 -0.32
0.00011912 -2.4 -0.32
0.00011916 -2.32 -0.32
0.0001192 -2.16 -0.3
0.00011924 -2.08 -0.3
0.00011928 -2 -0.32
0.00011932 -1.92 -0.32
0.00011936 -1.68 -0.3
0.0001194 -1.68 -0.3
0.00011944 -1.6 -0.32
0.00011948 -1.44 -0.3
0.00011952 -1.36 -0.3
0.00011956 -1.2 -0.3
0.0001196 -1.12 -0.3
0.00011964 -1.04 -0.3
0.00011968 -0.88 -0.3
0.00011972 -0.72 -0.3
0.00011976 -0.64 -0.3
0.0001198 -0.56 -0.3
0.00011984 -0.4 -0.3
0.00011988 -0.32 -0.28
0.00011992 -0.24 -0.28
0.00011996 0 -0.28
0.00012 0.16 -0.3
0.00012004 0.24 -0.28
0.00012008 0.32 -0.26
0.00012012 0.4 -0.26
0.00012016 0.56 -0.26
0.0001202 0.72 -0.28
0.00012024 0.8 -0.28
0.00012028 0.96 -0.26
0.00012032 0.96 -0.26
0.00012036 1.12 -0.26
0.0001204 1.28 -0.26
0.00012044 1.36 -0.26
0.00012048 1.52 -0.24
0.00012052 1.6 -0.26
0.00012056 1.68 -0.24
0.0001206 1.76 -0.24
0.00012064 1.92 -0.24
0.00012068 2.08 -0.24
0.00012072 2.08 -0.24
0.00012076 2.24 -0.24
0.0001208 2.32 -0.22
0.00012084 2.4 -0.24
0.00012088 2.56 -0.24
0.00012092 2.64 -0.24
0.00012096 2.72 -0.22
0.000121 2.88 -0.22
0.00012104 2.88 -0.2
0.00012108 3.04 -0.22
0.00012112 3.12 -0.2
0.00012116 3.2 -0.18
0.0001212 3.36 -0.18
0.00012124 3.44 -0.18
0.00012128 3.52 -0.2
0.00012132 3.6 -0.18
0.00012136 3.68 -0.16
0.0001214 3.84 -0.16
0.00012144 3.92 -0.18
0.00012148 4 -0.16
0.00012152 4 -0.16
0.00012156 4.16 -0.16
0.0001216 4.16 -0.16
0.00012164 4.32 -0.14
0.00012168 4.4 -0.14
0.00012172 4.48 -0.14
0.00012176 4.48 -0.14
0.0001218 4.56 -0.12
0.00012184 4.64 -0.14
0.00012188 4.8 -0.12
0.00012192 4.8 -0.1
0.00012196 4.88 -0.1
0.000122 4.96 -0.1
0.00012204 4.96 -0.1
0.00012208 5.12 -0.1
0.00012212 5.12 -0.1
0.00012216 5.2 -0.1
0.0001222 5.2 -0.08
0.00012224 5.28 -0.08
0.00012228 5.36 -0.06
0.00012232 5.44 -0.08
0.00012236 5.44 -0.04
0.0001224 5.44 -0.06
0.00012244 5.52 -0.06
0.00012248 5.6 -0.06
0.00012252 5.6 -0.06
0.00012256 5.68 -0.04
0.0001226 5.76 -0.04
0.00012264 5.76 -0.04
0.00012268 5.76 -0.04
0.00012272 5.76 0
0.00012276 5.84 0
0.0001228 5.84 0
0.00012284 5.92 0
0.00012288 5.92 0
0.00012292 5.92 0.02
0.00012296 6 0.02
0.000123 5.92 0
0.00012304 5.92 0.02
0.00012308 6.08 0.02
0.00012312 6.08 0.04
0.00012316 6.08 0.04
0.0001232 6.08 0.04
0.00012324 6.08 0.06
0.00012328 6.08 0.06
0.00012332 6.08 0.06
0.00012336 6 0.04
0.0001234 6.08 0.08
0.00012344 6 0.08
0.00012348 6.08 0.08
0.00012352 5.92 0.08
0.00012356 5.92 0.08
0.0001236 5.92 0.1
0.00012364 5.92 0.1
0.00012368 5.92 0.1
0.00012372 5.84 0.08
0.00012376 5.84 0.1
0.0001238 5.84 0.12
0.00012384 5.84 0.1
0.00012388 5.76 0.12
0.00012392 5.76 0.1
0.00012396 5.76 0.14
0.000124 5.68 0.16
0.00012404 5.6 0.14
0.00012408 5.6 0.14
0.00012412 5.52 0.16
0.00012416 5.52 0.14
0.0001242 5.44 0.14
0.00012424 5.44 0.14
0.00012428 5.44 0.14
0.00012432 5.28 0.16
0.00012436 5.28 0.16
0.0001244 5.2 0.16
0.00012444 5.2 0.18
0.00012448 5.12 0.16
0.00012452 5.04 0.18
0.00012456 4.96 0.16
0.0001246 4.88 0.16
0.00012464 4.88 0.18
0.00012468 4.8 0.18
0.00012472 4.8 0.18
0.00012476 4.64 0.18
0.0001248 4.56 0.18
0.00012484 4.48 0.18
0.00012488 4.4 0.2
0.00012492 4.32 0.2
0.00012496 4.24 0.18
0.000125 4.16 0.2
0.00012504 4.16 0.2
0.00012508 4 0.2
0.00012512 3.92 0.22
0.00012516 3.84 0.2
0.0001252 3.76 0.2
0.00012524 3.68 0.22
0.00012528 3.6 0.22
0.00012532 3.52 0.2
0.00012536 3.36 0.2
0.0001254 3.28 0.24
0.00012544 3.2 0.2
0.00012548 3.12 0.2
0.00012552 3.04 0.2
0.00012556 2.96 0.22
0.0001256 2.88 0.24
0.00012564 2.8 0.22
0.00012568 2.56 0.22
0.00012572 2.48 0.2
0.00012576 2.4 0.24
0.0001258 2.32 0.22
0.00012584 2.16 0.22
0.00012588 2.08 0.22
0.00012592 1.92 0.2
0.00012596 1.92 0.22
0.000126 1.76 0.2
0.00012604 1.68 0.2
0.00012608 1.6 0.22
0.00012612 1.44 0.22
0.00012616 1.28 0.2
0.0001262 1.28 0.2
0.00012624 1.12 0.2
0.00012628 0.96 0.2
0.00012632 0.88 0.2
0.00012636 0.72 0.2
0.0001264 0.64 0.2
0.00012644 0.56 0.22
0.00012648 0.4 0.2
0.00012652 0.32 0.2
0.00012656 0.24 0.2
0.0001266 0 0.18
0.00012664 0 0.2
0.00012668 -0.24 0.2
0.00012672 -0.4 0.18
0.00012676 -0.4 0.18
0.0001268 -0.56 0.18
0.00012684 -0.72 0.18
0.00012688 -0.8 0.18
0.00012692 -0.96 0.18
0.00012696 -1.04 0.18
0.000127 -1.12 0.18
0.00012704 -1.28 0.16
0.00012708 -1.36 0.18
0.00012712 -1.44 0.18
0.00012716 -1.52 0.18
0.0001272 -1.68 0.18
0.00012724 -1.84 0.14
0.00012728 -1.92 0.16
0.00012732 -2 0.16
0.00012736 -2.08 0.16
0.0001274 -2.24 0.16
0.00012744 -2.32 0.14
0.00012748 -2.48 0.16
0.00012752 -2.48 0.14
0.00012756 -2.64 0.16
0.0001276 -2.8 0.12
0.00012764 -2.88 0.1
0.00012768 -2.96 0.12
0.00012772 -3.12 0.12
0.00012776 -3.12 0.12
0.0001278 -3.28 0.1
0.00012784 -3.36 0.1
0.00012788 -3.44 0.1
0.00012792 -3.52 0.08
0.00012796 -3.6 0.08
0.000128 -3.76 0.08
0.00012804 -3.84 0.1
0.00012808 -3.92 0.08
0.00012812 -4 0.08
0.00012816 -4.08 0.08
0.0001282 -4.08 0.06
0.00012824 -4.24 0.06
0.00012828 -4.24 0.06
0.00012832 -4.4 0.06
0.00012836 -4.48 0.04
0.0001284 -4.56 0.04
0.00012844 -4.72 0.04
0.00012848 -4.72 0.02
0.00012852 -4.8 0.02
0.00012856 -4.88 0.02
0.0001286 -4.88 0.02
0.00012864 -4.96 0.02
0.00012868 -5.04 0
0.00012872 -5.12 0.02
0.00012876 -5.12 0
0.0001288 -5.2 0
0.00012884 -5.28 0
0.00012888 -5.44 -0.04
0.00012892 -5.44 0
0.00012896 -5.44 -0.04
0.000129 -5.44 0
0.00012904 -5.52 -0.06
0.00012908 -5.52 -0.04
0.00012912 -5.68 -0.06
0.00012916 -5.68 -0.06
0.0001292 -5.76 -0.08
0.00012924 -5.76 -0.08
0.00012928 -5.84 -0.06
0.00012932 -5.76 -0.08
0.00012936 -5.84 -0.1
0.0001294 -5.92 -0.08
0.00012944 -6 -0.1
0.00012948 -6 -0.1
0.00012952 -6 -0.1
0.00012956 -6 -0.1
0.0001296 -6 -0.1
0.00012964 -6 -0.1
0.00012968 -6.08 -0.1
0.00012972 -6.08 -0.12
0.00012976 -6.08 -0.12
0.0001298 -6.08 -0.14
0.00012984 -6.16 -0.14
0.00012988 -6.08 -0.14
0.00012992 -6.08 -0.16
0.00012996 -6.08 -0.14
0.00013 -6.08 -0.16
0.00013004 -6.08 -0.16
0.00013008 -6.08 -0.18
0.00013012 -6.16 -0.18
0.00013016 -6 -0.16
0.0001302 -6.08 -0.18
0.00013024 -6 -0.18
0.00013028 -6.08 -0.18
0.00013032 -6 -0.18
0.00013036 -6 -0.2
0.0001304 -6 -0.18
0.00013044 -6 -0.2
0.00013048 -5.84 -0.22
0.00013052 -5.92 -0.2
0.00013056 -5.84 -0.22
0.0001306 -5.84 -0.22
0.00013064 -5.76 -0.24
0.00013068 -5.76 -0.24
0.00013072 -5.76 -0.22
0.00013076 -5.68 -0.24
0.0001308 -5.68 -0.24
0.00013084 -5.52 -0.22
0.00013088 -5.52 -0.24
0.00013092 -5.44 -0.24
0.00013096 -5.44 -0.26
0.000131 -5.36 -0.24
0.00013104 -5.36 -0.26
0.00013108 -5.2 -0.24
0.00013112 -5.2 -0.26
0.00013116 -5.2 -0.26
0.0001312 -5.12 -0.26
0.00013124 -5.04 -0.26
0.00013128 -5.04 -0.26
0.00013132 -4.88 -0.28
0.00013136 -4.88 -0.28
0.0001314 -4.8 -0.28
0.00013144 -4.72 -0.26
0.00013148 -4.64 -0.26
0.00013152 -4.56 -0.28
0.00013156 -4.48 -0.28
0.0001316 -4.4 -0.3
0.00013164 -4.32 -0.28
0.00013168 -4.24 -0.3
0.00013172 -4.08 -0.3
0.00013176 -4.08 -0.28
0.0001318 -3.92 -0.3
0.00013184 -3.92 -0.3
0.00013188 -3.84 -0.3
0.00013192 -3.68 -0.32
0.00013196 -3.6 -0.3
0.000132 -3.52 -0.3
0.00013204 -3.44 -0.32
0.00013208 -3.36 -0.3
0.00013212 -3.28 -0.3
0.00013216 -3.12 -0.3
0.0001322 -3.04 -0.32
0.00013224 -2.96 -0.3
0.00013228 -2.8 -0.32
0.00013232 -2.8 -0.3
0.00013236 -2.64 -0.32
0.0001324 -2.56 -0.32
0.00013244 -2.4 -0.3
0.00013248 -2.32 -0.3
0.00013252 -2.24 -0.3
0.00013256 -2.16 -0.32
0.0001326 -2 -0.3
0.00013264 -1.92 -0.3
0.00013268 -1.84 -0.3
0.00013272 -1.68 -0.3
0.00013276 -1.6 -0.3
0.0001328 -1.52 -0.3
0.00013284 -1.36 -0.3
0.00013288 -1.28 -0.3
0.00013292 -1.2 -0.3
0.00013296 -1.04 -0.3
0.000133 -0.88 -0.28
0.00013304 -0.88 -0.3
0.00013308 -0.72 -0.3
0.00013312 -0.56 -0.3
0.00013316 -0.4 -0.3
0.0001332 -0.32 -0.28
0.00013324 -0.24 -0.28
0.00013328 0 -0.3
0.00013332 0.08 -0.28
0.00013336 0.16 -0.28
0.0001334 0.32 -0.28
0.00013344 0.4 -0.28
0.00013348 0.48 -0.28
0.00013352 0.64 -0.28
0.00013356 0.72 -0.28
0.0001336 0.88 -0.28
0.00013364 0.96 -0.26
0.00013368 1.04 -0.26
0.00013372 1.2 -0.26
0.00013376 1.28 -0.26
0.0001338 1.36 -0.28
0.00013384 1.6 -0.26
0.00013388 1.6 -0.24
0.00013392 1.76 -0.24
0.00013396 1.92 -0.26
0.000134 2 -0.26
0.00013404 2.08 -0.24
0.00013408 2.16 -0.22
0.00013412 2.32 -0.24
0.00013416 2.4 -0.24
0.0001342 2.48 -0.24
0.00013424 2.56 -0.22
0.00013428 2.72 -0.22
0.00013432 2.88 -0.22
0.00013436 2.88 -0.22
0.0001344 2.96 -0.18
0.00013444 3.04 -0.2
0.00013448 3.2 -0.2
0.00013452 3.36 -0.18
0.00013456 3.36 -0.18
0.0001346 3.52 -0.18
0.00013464 3.6 -0.2
0.00013468 3.68 -0.2
0.00013472 3.76 -0.18
0.00013476 3.84 -0.16
0.0001348 3.84 -0.16
0.00013484 4 -0.16
0.00013488 4.16 -0.16
0.00013492 4.16 -0.16
0.00013496 4.24 -0.14
0.000135 4.32 -0.14
0.00013504 4.48 -0.14
0.00013508 4.56 -0.14
0.00013512 4.56 -0.14
0.00013516 4.64 -0.14
0.0001352 4.8 -0.14
0.00013524 4.8 -0.12
0.00013528 4.8 -0.12
0.00013532 4.96 -0.1
0.00013536 4.96 -0.1
0.0001354 5.12 -0.1
0.00013544 5.12 -0.1
0.00013548 5.12 -0.1
0.00013552 5.2 -0.08
0.00013556 5.28 -0.08
0.0001356 5.28 -0.08
0.00013564 5.44 -0.06
0.00013568 5.44 -0.06
0.00013572 5.52 -0.06
0.00013576 5.52 -0.06
0.0001358 5.52 -0.06
0.00013584 5.6 -0.04
0.00013588 5.6 -0.06
0.00013592 5.6 -0.06
0.00013596 5.76 0
0.000136 5.76 -0.04
0.00013604 5.84 0
0.00013608 5.84 -0.04
0.00013612 5.84 0
0.00013616 5.84 0.02
0.0001362 5.84 0.02
0.00013624 5.84 0
0.00013628 5.92 0.02
0.00013632 6 0.02
0.00013636 6 0.02
0.0001364 5.92 0.02
0.00013644 6.08 0.02
0.00013648 6 0.02
0.00013652 5.92 0.04
0.00013656 6.08 0.04
0.0001366 6.08 0.06
0.00013664 6 0.04
0.00013668 6.08 0.08
0.00013672 6.08 0.06
0.00013676 5.92 0.08
0.0001368 6 0.08
0.00013684 6.08 0.08
0.00013688 5.92 0.08
0.00013692 5.92 0.1
0.00013696 6 0.08
0.000137 5.92 0.08
0.00013704 5.92 0.1
0.00013708 5.92 0.1
0.00013712 5.84 0.1
0.00013716 5.84 0.12
0.0001372 5.84 0.12
0.00013724 5.76 0.12
0.00013728 5.76 0.14
0.00013732 5.68 0.12
0.00013736 5.6 0.12
0.0001374 5.6 0.12
0.00013744 5.6 0.14
0.00013748 5.52 0.14
0.00013752 5.52 0.14
0.00013756 5.44 0.14
0.0001376 5.44 0.14
0.00013764 5.44 0.16
0.00013768 5.28 0.16
0.00013772 5.2 0.16
0.00013776 5.2 0.16
0.0001378 5.12 0.16
0.00013784 5.12 0.18
0.00013788 5.04 0.16
0.00013792 4.96 0.16
0.00013796 4.88 0.18
0.000138 4.8 0.18
0.00013804 4.8 0.18
0.00013808 4.64 0.18
0.00013812 4.64 0.2
0.00013816 4.56 0.18
0.0001382 4.48 0.2
0.00013824 4.32 0.18
0.00013828 4.32 0.2
0.00013832 4.16 0.2
0.00013836 4.16 0.2
0.0001384 4 0.2
0.00013844 4 0.2
0.00013848 3.84 0.22
0.00013852 3.84 0.2
0.00013856 3.76 0.22
0.0001386 3.6 0.22
0.00013864 3.52 0.2
0.00013868 3.36 0.22
0.00013872 3.36 0.2
0.00013876 3.28 0.22
0.0001388 3.12 0.2
0.00013884 3.04 0.22
0.00013888 2.96 0.22
0.00013892 2.88 0.2
0.00013896 2.72 0.2
0.000139 2.64 0.2
0.00013904 2.56 0.22
0.00013908 2.48 0.2
0.00013912 2.32 0.2
0.00013916 2.24 0.22
0.0001392 2.08 0.22
0.00013924 2 0.2
0.00013928 1.92 0.2
0.00013932 1.76 0.2
0.00013936 1.68 0.22
0.0001394 1.6 0.2
0.00013944 1.52 0.22
0.00013948 1.36 0.2
0.00013952 1.28 0.2
0.00013956 1.12 0.2
0.0001396 1.04 0.2
0.00013964 0.96 0.2
0.00013968 0.8 0.2
0.00013972 0.72 0.22
0.00013976 0.48 0.2
0.0001398 0.4 0.2
0.00013984 0.32 0.2
0.00013988 0.24 0.2
0.00013992 0.08 0.2
0.00013996 0 0.2
0.00014 -0.16 0.18
0.00014004 -0.32 0.2
0.00014008 -0.4 0.2
0.00014012 -0.56 0.2
0.00014016 -0.72 0.18
0.0001402 -0.72 0.18
0.00014024 -0.88 0.2
0.00014028 -1.04 0.18
0.00014032 -1.04 0.18
0.00014036 -1.2 0.16
0.0001404 -1.28 0.18
0.00014044 -1.44 0.16
0.00014048 -1.52 0.16
0.00014052 -1.68 0.16
0.00014056 -1.68 0.14
0.0001406 -1.84 0.16
0.00014064 -1.92 0.16
0.00014068 -2.16 0.16
0.00014072 -2.24 0.16
0.00014076 -2.32 0.16
0.0001408 -2.48 0.14
0.00014084 -2.56 0.12
0.00014088 -2.64 0.12
0.00014092 -2.72 0.12
0.00014096 -2.88 0.14
0.000141 -2.96 0.12
0.00014104 -2.96 0.12
0.00014108 -3.12 0.1
0.00014112 -3.2 0.1
0.00014116 -3.28 0.1
0.0001412 -3.44 0.1
0.00014124 -3.52 0.08
0.00014128 -3.52 0.1
0.00014132 -3.68 0.1
0.00014136 -3.76 0.1
0.0001414 -3.92 0.08
0.00014144 -3.92 0.08
0.00014148 -4.08 0.06
0.00014152 -4.16 0.08
0.00014156 -4.16 0.06
0.0001416 -4.24 0.04
0.00014164 -4.32 0.06
0.00014168 -4.48 0.04
0.00014172 -4.48 0.04
0.00014176 -4.56 0.02
0.0001418 -4.72 0.04
0.00014184 -4.8 0.04
0.00014188 -4.8 0.04
0.00014192 -4.88 0.02
0.00014196 -4.96 0
0.000142 -5.04 0.04
0.00014204 -5.12 0.02
0.00014208 -5.2 0
0.00014212 -5.2 0
0.00014216 -5.2 0
0.0001422 -5.36 0
0.00014224 -5.36 0
0.00014228 -5.44 0
0.00014232 -5.44 -0.04
0.00014236 -5.52 -0.04
0.0001424 -5.52 -0.04
0.00014244 -5.52 -0.06
0.00014248 -5.6 -0.06
0.00014252 -5.68 -0.06
0.00014256 -5.76 -0.06
0.0001426 -5.76 -0.08
0.00014264 -5.84 -0.08
0.00014268 -5.84 -0.08
0.00014272 -5.84 -0.08
0.00014276 -5.84 -0.08
0.0001428 -5.92 -0.1
0.00014284 -6 -0.1
0.00014288 -6 -0.1
0.00014292 -6 -0.1
0.00014296 -6.08 -0.1
0.000143 -6.08 -0.14
0.00014304 -6.08 -0.1
0.00014308 -6.08 -0.12
0.00014312 -6.08 -0.14
0.00014316 -6.16 -0.14
0.0001432 -6.08 -0.16
0.00014324 -6.08 -0.14
0.00014328 -6.16 -0.14
0.00014332 -6.16 -0.16
0.00014336 -6.08 -0.16
0.0001434 -6.16 -0.16
0.00014344 -6.16 -0.18
0.00014348 -6.08 -0.18
0.00014352 -6.08 -0.18
0.00014356 -6.16 -0.18
0.0001436 -6.08 -0.18
0.00014364 -6 -0.18
0.00014368 -6 -0.2
0.00014372 -5.92 -0.2
0.00014376 -6 -0.2
0.0001438 -6 -0.18
0.00014384 -5.92 -0.2
0.00014388 -5.84 -0.22
0.00014392 -5.84 -0.22
0.00014396 -5.84 -0.22
0.000144 -5.76 -0.22
0.00014404 -5.76 -0.22
0.00014408 -5.68 -0.24
0.00014412 -5.68 -0.24
0.00014416 -5.52 -0.24
0.0001442 -5.6 -0.24
0.00014424 -5.52 -0.24
0.00014428 -5.52 -0.24
0.00014432 -5.44 -0.26
0.00014436 -5.36 -0.24
0.0001444 -5.2 -0.26
0.00014444 -5.2 -0.26
0.00014448 -5.2 -0.26
0.00014452 -5.12 -0.26
0.00014456 -5.04 -0.26
0.0001446 -5.04 -0.28
0.00014464 -4.88 -0.26
