0.0002779 -1.52 0.48
0.000278 -1.36 0.48
0.0002781 -1.2 0.48
0.0002782 -1.04 0.56
0.0002783 -0.88 0.56
0.0002784 -0.72 0.64
0.0002785 -0.64 0.64
0.0002786 -0.48 0.64
0.0002787 -0.32 0.64
0.0002788 -0.24 0.64
0.0002789 0.08 0.64
0.000279 0.16 0.64
0.0002791 0.32 0.72
0.0002792 0.48 0.64
0.0002793 0.64 0.72
0.0002794 0.8 0.72
0.0002795 0.96 0.72
0.0002796 1.04 0.72
0.0002797 1.2 0.72
0.0002798 1.36 0.8
0.0002799 1.44 0.72
0.00028 1.6 0.8
0.0002801 1.76 0.72
0.0002802 1.92 0.8
0.0002803 2 0.8
0.0002804 2.24 0.8
0.0002805 2.32 0.8
0.0002806 2.4 0.88
0.0002807 2.56 0.88
0.0002808 2.64 0.8
0.0002809 2.88 0.88
0.000281 2.96 0.88
0.0002811 3.04 0.88
0.0002812 3.2 0.88
0.0002813 3.28 0.88
0.0002814 3.52 0.88
0.0002815 3.6 0.88
0.0002816 3.6 0.88
0.0002817 3.84 0.8
0.0002818 3.92 0.88
0.0002819 4 0.88
0.000282 4.16 0.88
0.0002821 4.24 0.96
0.0002822 4.32 0.8
0.0002823 4.48 0.88
0.0002824 4.48 0.88
0.0002825 4.64 0.96
0.0002826 4.64 0.88
0.0002827 4.8 0.8
0.0002828 4.88 0.8
0.0002829 4.96 0.8
0.000283 5.04 0.88
0.0002831 5.12 0.88
0.0002832 5.2 0.8
0.0002833 5.28 0.8
0.0002834 5.36 0.8
0.0002835 5.44 0.8
0.0002836 5.52 0.8
0.0002837 5.52 0.8
0.0002838 5.52 0.72
0.0002839 5.6 0.8
0.000284 5.68 0.8
0.0002841 5.76 0.72
0.0002842 5.76 0.8
0.0002843 5.84 0.72
0.0002844 5.84 0.72
0.0002845 5.84 0.72
0.0002846 5.92 0.72
0.0002847 5.92 0.64
0.0002848 5.92 0.72
0.0002849 6 0.64
0.000285 6.08 0.56
0.0002851 6.08 0.64
0.0002852 6.08 0.64
0.0002853 6.08 0.64
0.0002854 6.08 0.56
0.0002855 6.08 0.56
0.0002856 6.08 0.56
0.0002857 6 0.48
0.0002858 5.92 0.56
0.0002859 6 0.4
0.000286 6 0.4
0.0002861 5.92 0.48
0.0002862 5.92 0.4
0.0002863 5.92 0.4
0.0002864 5.84 0.32
0.0002865 5.84 0.4
0.0002866 5.84 0.24
0.0002867 5.76 0.32
0.0002868 5.76 0.32
0.0002869 5.68 0.32
0.000287 5.6 0.24
0.0002871 5.52 0.32
0.0002872 5.44 0.16
0.0002873 5.44 0.16
0.0002874 5.36 0.24
0.0002875 5.36 0.16
0.0002876 5.28 0.16
0.0002877 5.2 0.08
0.0002878 5.12 0.08
0.0002879 4.96 0.08
0.000288 4.96 0.08
0.0002881 4.8 0.08
0.0002882 4.8 0
0.0002883 4.64 0
0.0002884 4.56 0
0.0002885 4.48 0
0.0002886 4.4 -0.16
0.0002887 4.24 -0.16
0.0002888 4.16 -0.24
0.0002889 4.08 -0.24
0.000289 4 -0.24
0.0002891 3.84 -0.24
0.0002892 3.84 -0.24
0.0002893 3.68 -0.32
0.0002894 3.6 -0.32
0.0002895 3.36 -0.32
0.0002896 3.28 -0.32
0.0002897 3.2 -0.32
0.0002898 3.04 -0.4
0.0002899 2.88 -0.32
0.00029 2.72 -0.48
0.0002901 2.72 -0.4
0.0002902 2.56 -0.48
0.0002903 2.4 -0.48
0.0002904 2.24 -0.56
0.0002905 2.08 -0.48
0.0002906 2 -0.56
0.0002907 1.92 -0.56
0.0002908 1.68 -0.56
0.0002909 1.6 -0.64
0.000291 1.44 -0.64
0.0002911 1.36 -0.64
0.0002912 1.12 -0.64
0.0002913 1.04 -0.64
0.0002914 0.96 -0.72
0.0002915 0.72 -0.72
0.0002916 0.64 -0.72
0.0002917 0.48 -0.72
0.0002918 0.32 -0.8
0.0002919 0.16 -0.8
0.000292 0 -0.8
0.0002921 -0.24 -0.88
0.0002922 -0.32 -0.72
0.0002923 -0.48 -0.8
0.0002924 -0.64 -0.8
0.0002925 -0.72 -0.88
0.0002926 -0.96 -0.88
0.0002927 -1.04 -0.88
0.0002928 -1.2 -0.88
0.0002929 -1.36 -0.88
0.000293 -1.52 -0.96
0.0002931 -1.68 -0.96
0.0002932 -1.76 -0.96
0.0002933 -1.92 -0.96
0.0002934 -2 -0.96
0.0002935 -2.24 -1.04
0.0002936 -2.32 -1.04
0.0002937 -2.48 -1.04
0.0002938 -2.56 -1.04
0.0002939 -2.64 -1.04
0.000294 -2.8 -0.96
0.0002941 -2.96 -1.04
0.0002942 -3.12 -1.04
0.0002943 -3.2 -1.04
0.0002944 -3.36 -1.04
0.0002945 -3.44 -1.04
0.0002946 -3.6 -1.04
0.0002947 -3.68 -1.04
0.0002948 -3.84 -1.04
0.0002949 -3.92 -0.96
0.000295 -4.08 -1.04
0.0002951 -4.16 -1.04
0.0002952 -4.16 -1.04
0.0002953 -4.4 -1.04
0.0002954 -4.48 -0.96
0.0002955 -4.48 -1.04
0.0002956 -4.72 -0.96
0.0002957 -4.72 -1.04
0.0002958 -4.8 -1.04
0.0002959 -4.88 -1.04
0.000296 -5.04 -1.04
0.0002961 -5.04 -1.04
0.0002962 -5.2 -1.04
0.0002963 -5.2 -0.96
0.0002964 -5.36 -1.04
0.0002965 -5.36 -0.96
0.0002966 -5.44 -0.96
0.0002967 -5.52 -0.96
0.0002968 -5.52 -0.88
0.0002969 -5.68 -0.96
0.000297 -5.76 -0.96
0.0002971 -5.76 -0.96
0.0002972 -5.76 -0.88
0.0002973 -5.84 -0.96
0.0002974 -5.84 -0.88
0.0002975 -6 -0.88
0.0002976 -6 -0.88
0.0002977 -6 -0.88
0.0002978 -6 -0.88
0.0002979 -6.08 -0.8
0.000298 -6.08 -0.88
0.0002981 -6.08 -0.8
0.0002982 -6.08 -0.8
0.0002983 -6.08 -0.72
0.0002984 -6.08 -0.72
0.0002985 -6.16 -0.8
0.0002986 -6.16 -0.72
0.0002987 -6.08 -0.64
0.0002988 -6.16 -0.64
0.0002989 -6.08 -0.64
0.000299 -6.08 -0.64
0.0002991 -6.08 -0.64
0.0002992 -6 -0.64
0.0002993 -6.08 -0.56
0.0002994 -6 -0.56
0.0002995 -6 -0.56
0.0002996 -6 -0.56
0.0002997 -6 -0.56
0.0002998 -5.84 -0.48
0.0002999 -5.76 -0.48
0.0003 -5.84 -0.4
0.0003001 -5.68 -0.48
0.0003002 -5.68 -0.4
0.0003003 -5.6 -0.4
0.0003004 -5.6 -0.32
0.0003005 -5.52 -0.32
0.0003006 -5.44 -0.32
0.0003007 -5.36 -0.32
0.0003008 -5.36 -0.32
0.0003009 -5.2 -0.24
0.000301 -5.12 -0.24
0.0003011 -5.12 -0.24
0.0003012 -4.96 -0.16
0.0003013 -4.88 -0.24
0.0003014 -4.88 -0.16
0.0003015 -4.8 0
0.0003016 -4.64 0
0.0003017 -4.48 -0.16
0.0003018 -4.48 0
0.0003019 -4.4 0
0.000302 -4.24 0.08
0.0003021 -4.16 0.08
0.0003022 -4.08 0.08
0.0003023 -3.92 0.08
0.0003024 -3.84 0.16
0.0003025 -3.76 0.16
0.0003026 -3.6 0.16
0.0003027 -3.52 0.16
0.0003028 -3.36 0.24
0.0003029 -3.2 0.16
0.000303 -3.12 0.24
0.0003031 -2.96 0.24
0.0003032 -2.8 0.32
0.0003033 -2.72 0.32
0.0003034 -2.64 0.32
0.0003035 -2.48 0.32
0.0003036 -2.32 0.4
0.0003037 -2.16 0.4
0.0003038 -2 0.4
0.0003039 -1.84 0.48
0.000304 -1.76 0.48
0.0003041 -1.52 0.48
0.0003042 -1.52 0.48
0.0003043 -1.36 0.48
0.0003044 -1.2 0.56
0.0003045 -1.04 0.56
0.0003046 -0.96 0.48
0.0003047 -0.8 0.56
0.0003048 -0.64 0.64
0.0003049 -0.48 0.56
0.000305 -0.4 0.64
0.0003051 -0.24 0.64
0.0003052 0 0.64
0.0003053 0.16 0.64
0.0003054 0.32 0.72
0.0003055 0.4 0.72
0.0003056 0.64 0.72
0.0003057 0.72 0.72
0.0003058 0.96 0.72
0.0003059 0.96 0.8
0.000306 1.12 0.8
0.0003061 1.28 0.8
0.0003062 1.44 0.8
0.0003063 1.6 0.8
0.0003064 1.76 0.8
0.0003065 1.92 0.8
0.0003066 2 0.8
0.0003067 2.16 0.8
0.0003068 2.24 0.72
0.0003069 2.4 0.8
0.000307 2.56 0.88
0.0003071 2.64 0.88
0.0003072 2.88 0.8
0.0003073 2.96 0.88
0.0003074 3.04 0.8
0.0003075 3.2 0.88
0.0003076 3.36 0.88
0.0003077 3.36 0.8
0.0003078 3.52 0.88
0.0003079 3.68 0.88
0.000308 3.68 0.88
0.0003081 3.84 0.88
0.0003082 4 0.88
0.0003083 4.08 0.88
0.0003084 4.16 0.8
0.0003085 4.32 0.88
0.0003086 4.4 0.88
0.0003087 4.56 0.88
0.0003088 4.64 0.88
0.0003089 4.8 0.88
0.000309 4.8 0.88
0.0003091 4.8 0.88
0.0003092 4.96 0.88
0.0003093 4.96 0.8
0.0003094 5.12 0.8
0.0003095 5.12 0.88
0.0003096 5.2 0.88
0.0003097 5.28 0.8
0.0003098 5.44 0.8
0.0003099 5.44 0.8
0.00031 5.52 0.72
0.0003101 5.52 0.8
0.0003102 5.6 0.72
0.0003103 5.6 0.8
0.0003104 5.68 0.72
0.0003105 5.76 0.72
0.0003106 5.76 0.72
0.0003107 5.84 0.72
0.0003108 5.92 0.72
0.0003109 5.92 0.72
0.000311 5.92 0.72
0.0003111 5.92 0.64
0.0003112 5.92 0.64
0.0003113 6 0.64
0.0003114 6.08 0.64
0.0003115 6 0.64
0.0003116 6.08 0.64
0.0003117 6.08 0.64
0.0003118 6 0.48
0.0003119 6 0.48
0.000312 6.08 0.48
0.0003121 6 0.48
0.0003122 5.92 0.48
0.0003123 6 0.48
0.0003124 6 0.48
0.0003125 5.92 0.4
0.0003126 5.92 0.4
0.0003127 5.84 0.32
0.0003128 5.84 0.32
0.0003129 5.84 0.4
0.000313 5.76 0.32
0.0003131 5.76 0.32
0.0003132 5.68 0.32
0.0003133 5.6 0.32
0.0003134 5.52 0.32
0.0003135 5.52 0.24
0.0003136 5.44 0.16
0.0003137 5.44 0.16
0.0003138 5.28 0.16
0.0003139 5.28 0.16
0.000314 5.12 0.16
0.0003141 5.12 0.08
0.0003142 5.04 0.08
0.0003143 4.96 0
0.0003144 4.88 0
0.0003145 4.8 0
0.0003146 4.72 0
0.0003147 4.56 0
0.0003148 4.56 -0.16
0.0003149 4.48 0
0.000315 4.32 -0.16
0.0003151 4.16 -0.16
0.0003152 4.16 -0.24
0.0003153 4 -0.24
0.0003154 3.84 -0.16
0.0003155 3.84 -0.32
0.0003156 3.68 -0.24
0.0003157 3.6 -0.32
0.0003158 3.44 -0.32
0.0003159 3.28 -0.4
0.000316 3.2 -0.4
0.0003161 3.04 -0.4
0.0003162 2.88 -0.4
0.0003163 2.88 -0.4
0.0003164 2.64 -0.4
0.0003165 2.56 -0.4
0.0003166 2.4 -0.48
0.0003167 2.24 -0.48
0.0003168 2.16 -0.48
0.0003169 2 -0.56
0.000317 1.84 -0.56
0.0003171 1.76 -0.56
0.0003172 1.6 -0.64
0.0003173 1.44 -0.64
0.0003174 1.36 -0.64
0.0003175 1.2 -0.64
0.0003176 1.04 -0.72
0.0003177 0.96 -0.72
0.0003178 0.72 -0.72
0.0003179 0.64 -0.72
0.000318 0.48 -0.72
0.0003181 0.32 -0.72
0.0003182 0.16 -0.72
0.0003183 0.08 -0.8
0.0003184 -0.16 -0.8
0.0003185 -0.32 -0.88
0.0003186 -0.48 -0.8
0.0003187 -0.64 -0.88
0.0003188 -0.72 -0.8
0.0003189 -0.88 -0.88
0.000319 -1.04 -0.88
0.0003191 -1.2 -0.96
0.0003192 -1.36 -0.96
0.0003193 -1.36 -0.88
0.0003194 -1.68 -0.96
0.0003195 -1.68 -0.88
0.0003196 -1.84 -0.96
0.0003197 -2 -0.96
0.0003198 -2.16 -1.04
0.0003199 -2.32 -1.04
0.00032 -2.48 -0.96
0.0003201 -2.56 -0.96
0.0003202 -2.72 -0.96
0.0003203 -2.88 -1.04
0.0003204 -2.96 -0.96
0.0003205 -3.12 -1.04
0.0003206 -3.2 -1.04
0.0003207 -3.28 -0.96
0.0003208 -3.44 -1.04
0.0003209 -3.6 -0.96
0.000321 -3.68 -1.04
0.0003211 -3.84 -1.04
0.0003212 -3.92 -1.04
0.0003213 -3.92 -1.04
0.0003214 -4.16 -1.04
0.0003215 -4.24 -1.04
0.0003216 -4.32 -1.04
0.0003217 -4.4 -1.04
0.0003218 -4.56 -1.04
0.0003219 -4.56 -1.04
0.000322 -4.72 -1.04
0.0003221 -4.8 -0.96
0.0003222 -4.88 -0.96
0.0003223 -5.04 -0.96
0.0003224 -5.12 -0.96
0.0003225 -5.2 -0.96
0.0003226 -5.2 -1.04
0.0003227 -5.28 -0.96
0.0003228 -5.36 -0.96
0.0003229 -5.44 -0.96
0.000323 -5.52 -0.96
0.0003231 -5.52 -1.04
0.0003232 -5.68 -0.96
0.0003233 -5.68 -0.96
0.0003234 -5.68 -0.88
0.0003235 -5.84 -0.96
0.0003236 -5.84 -0.88
0.0003237 -5.84 -0.88
0.0003238 -6 -0.96
0.0003239 -5.92 -0.8
0.000324 -6 -0.88
0.0003241 -6 -0.88
0.0003242 -6.08 -0.88
0.0003243 -6.08 -0.8
0.0003244 -6.08 -0.72
0.0003245 -6.08 -0.8
0.0003246 -6.08 -0.8
0.0003247 -6.16 -0.8
0.0003248 -6.16 -0.72
0.0003249 -6.16 -0.8
0.000325 -6.16 -0.72
0.0003251 -6.16 -0.72
0.0003252 -6.16 -0.64
0.0003253 -6.08 -0.64
0.0003254 -6.08 -0.64
0.0003255 -6.08 -0.56
0.0003256 -6.08 -0.64
0.0003257 -6.08 -0.56
0.0003258 -6 -0.56
0.0003259 -6 -0.48
0.000326 -5.92 -0.56
0.0003261 -5.84 -0.48
0.0003262 -5.84 -0.48
0.0003263 -5.84 -0.48
0.0003264 -5.76 -0.4
0.0003265 -5.68 -0.4
0.0003266 -5.68 -0.4
0.0003267 -5.52 -0.4
0.0003268 -5.52 -0.32
0.0003269 -5.52 -0.4
0.000327 -5.36 -0.32
0.0003271 -5.36 -0.24
0.0003272 -5.2 -0.24
0.0003273 -5.2 -0.24
0.0003274 -5.04 -0.24
0.0003275 -5.04 -0.16
0.0003276 -4.88 -0.16
0.0003277 -4.88 -0.16
0.0003278 -4.72 0
0.0003279 -4.72 -0.16
0.000328 -4.56 0
0.0003281 -4.48 0
0.0003282 -4.4 0
0.0003283 -4.24 0
0.0003284 -4.16 0
0.0003285 -4.08 0.08
0.0003286 -3.92 0.08
0.0003287 -3.92 0.16
0.0003288 -3.76 0.08
0.0003289 -3.6 0.24
0.000329 -3.52 0.08
0.0003291 -3.36 0.24
0.0003292 -3.28 0.24
0.0003293 -3.12 0.32
0.0003294 -2.96 0.32
0.0003295 -2.88 0.32
0.0003296 -2.72 0.32
0.0003297 -2.64 0.32
0.0003298 -2.48 0.4
0.0003299 -2.32 0.32
0.00033 -2.24 0.4
0.0003301 -2 0.4
0.0003302 -1.92 0.4
0.0003303 -1.84 0.48
0.0003304 -1.68 0.4
0.0003305 -1.52 0.48
0.0003306 -1.36 0.4
0.0003307 -1.2 0.48
0.0003308 -1.04 0.48
0.0003309 -0.96 0.56
0.000331 -0.72 0.64
0.0003311 -0.64 0.64
0.0003312 -0.56 0.64
0.0003313 -0.4 0.64
0.0003314 -0.24 0.64
0.0003315 0 0.64
0.0003316 0.16 0.72
0.0003317 0.32 0.64
0.0003318 0.4 0.64
0.0003319 0.56 0.72
0.000332 0.72 0.72
0.0003321 0.88 0.72
0.0003322 1.04 0.72
0.0003323 1.12 0.72
0.0003324 1.28 0.72
0.0003325 1.44 0.72
0.0003326 1.6 0.8
0.0003327 1.68 0.72
0.0003328 1.76 0.8
0.0003329 2 0.8
0.000333 2.08 0.8
0.0003331 2.24 0.8
0.0003332 2.4 0.8
0.0003333 2.56 0.8
0.0003334 2.64 0.8
0.0003335 2.72 0.88
0.0003336 2.88 0.88
0.0003337 2.96 0.8
0.0003338 3.2 0.88
0.0003339 3.28 0.8
0.000334 3.36 0.88
0.0003341 3.52 0.96
0.0003342 3.6 0.96
0.0003343 3.76 0.88
0.0003344 3.84 0.96
0.0003345 3.92 0.8
0.0003346 4.08 0.8
0.0003347 4.16 0.96
0.0003348 4.32 0.88
0.0003349 4.4 0.88
0.000335 4.48 0.88
0.0003351 4.56 0.88
0.0003352 4.64 0.8
0.0003353 4.8 0.88
0.0003354 4.88 0.88
0.0003355 4.88 0.8
0.0003356 5.04 0.88
0.0003357 5.12 0.8
0.0003358 5.2 0.8
0.0003359 5.2 0.8
0.000336 5.28 0.8
0.0003361 5.36 0.8
0.0003362 5.44 0.8
0.0003363 5.52 0.8
0.0003364 5.52 0.8
0.0003365 5.6 0.8
0.0003366 5.6 0.8
0.0003367 5.76 0.8
0.0003368 5.76 0.72
0.0003369 5.76 0.72
0.000337 5.84 0.72
0.0003371 5.84 0.72
0.0003372 5.92 0.72
0.0003373 5.92 0.64
0.0003374 5.92 0.72
0.0003375 5.92 0.64
0.0003376 6.08 0.56
0.0003377 6.08 0.64
0.0003378 6 0.64
0.0003379 6 0.56
0.000338 6.08 0.56
0.0003381 6.08 0.64
0.0003382 6.08 0.48
0.0003383 6.08 0.56
0.0003384 6 0.56
0.0003385 5.92 0.48
0.0003386 6 0.48
0.0003387 5.92 0.48
0.0003388 5.92 0.48
0.0003389 5.92 0.4
0.000339 5.84 0.4
0.0003391 5.84 0.4
0.0003392 5.84 0.4
0.0003393 5.76 0.32
0.0003394 5.76 0.32
0.0003395 5.68 0.32
0.0003396 5.6 0.24
0.0003397 5.6 0.32
0.0003398 5.52 0.24
0.0003399 5.52 0.24
0.00034 5.36 0.24
0.0003401 5.28 0.16
0.0003402 5.28 0.16
0.0003403 5.2 0.08
0.0003404 5.12 0.08
0.0003405 4.96 0.08
0.0003406 4.96 0.08
0.0003407 4.88 0.08
0.0003408 4.8 0
0.0003409 4.64 0
0.000341 4.64 -0.16
0.0003411 4.56 0
0.0003412 4.4 0
0.0003413 4.24 0
0.0003414 4.24 -0.24
0.0003415 4.16 -0.24
0.0003416 4 -0.24
0.0003417 3.92 -0.24
0.0003418 3.84 -0.16
0.0003419 3.68 -0.32
0.000342 3.6 -0.32
0.0003421 3.52 -0.32
0.0003422 3.28 -0.32
0.0003423 3.2 -0.4
0.0003424 3.04 -0.4
0.0003425 2.96 -0.4
0.0003426 2.88 -0.48
0.0003427 2.72 -0.48
0.0003428 2.56 -0.48
0.0003429 2.4 -0.48
0.000343 2.32 -0.48
0.0003431 2.16 -0.56
0.0003432 2.08 -0.56
0.0003433 1.92 -0.56
0.0003434 1.68 -0.56
0.0003435 1.68 -0.64
0.0003436 1.52 -0.56
0.0003437 1.44 -0.64
0.0003438 1.2 -0.64
0.0003439 1.04 -0.64
0.000344 0.96 -0.64
0.0003441 0.8 -0.64
0.0003442 0.64 -0.8
0.0003443 0.48 -0.72
0.0003444 0.32 -0.88
0.0003445 0.24 -0.72
0.0003446 0.08 -0.8
0.0003447 0 -0.88
0.0003448 -0.32 -0.88
0.0003449 -0.48 -0.88
0.000345 -0.56 -0.88
0.0003451 -0.72 -0.96
0.0003452 -0.88 -0.88
0.0003453 -1.04 -0.96
0.0003454 -1.2 -0.88
0.0003455 -1.28 -0.88
0.0003456 -1.44 -0.96
0.0003457 -1.52 -0.88
0.0003458 -1.68 -0.96
0.0003459 -1.84 -0.96
0.000346 -2 -0.96
0.0003461 -2.16 -0.96
0.0003462 -2.32 -0.96
0.0003463 -2.4 -0.96
0.0003464 -2.56 -0.96
0.0003465 -2.64 -1.04
0.0003466 -2.8 -1.04
0.0003467 -2.88 -1.04
0.0003468 -2.96 -0.96
0.0003469 -3.2 -1.04
0.000347 -3.28 -1.04
0.0003471 -3.44 -1.04
0.0003472 -3.52 -1.04
0.0003473 -3.68 -1.04
0.0003474 -3.76 -1.04
0.0003475 -3.92 -1.04
0.0003476 -4 -1.04
0.0003477 -4.16 -1.04
0.0003478 -4.24 -1.04
0.0003479 -4.24 -1.04
0.000348 -4.4 -1.04
0.0003481 -4.48 -1.04
0.0003482 -4.56 -0.96
0.0003483 -4.72 -1.04
0.0003484 -4.8 -1.04
0.0003485 -4.88 -1.04
0.0003486 -4.96 -1.04
0.0003487 -5.04 -1.04
0.0003488 -5.2 -0.96
0.0003489 -5.2 -0.96
0.000349 -5.28 -1.04
0.0003491 -5.36 -0.96
0.0003492 -5.44 -0.96
0.0003493 -5.52 -0.96
0.0003494 -5.52 -0.96
0.0003495 -5.6 -0.96
0.0003496 -5.68 -0.96
0.0003497 -5.68 -0.96
0.0003498 -5.76 -0.88
0.0003499 -5.76 -0.96
0.00035 -5.84 -0.96
0.0003501 -5.84 -0.96
0.0003502 -5.92 -0.88
0.0003503 -6 -0.88
0.0003504 -6 -0.8
0.0003505 -6.08 -0.8
0.0003506 -6 -0.88
0.0003507 -6.16 -0.8
0.0003508 -6.08 -0.8
0.0003509 -6.16 -0.8
0.000351 -6.08 -0.8
0.0003511 -6.16 -0.8
0.0003512 -6.16 -0.72
0.0003513 -6.08 -0.72
0.0003514 -6.16 -0.64
0.0003515 -6.16 -0.72
0.0003516 -6.16 -0.64
0.0003517 -6.08 -0.64
0.0003518 -6.08 -0.56
0.0003519 -6.08 -0.56
0.000352 -6 -0.64
0.0003521 -6 -0.56
0.0003522 -6.08 -0.56
0.0003523 -6 -0.56
0.0003524 -5.84 -0.48
0.0003525 -5.84 -0.48
0.0003526 -5.84 -0.4
0.0003527 -5.76 -0.48
0.0003528 -5.68 -0.4
0.0003529 -5.6 -0.4
0.000353 -5.52 -0.32
0.0003531 -5.52 -0.32
0.0003532 -5.44 -0.32
0.0003533 -5.36 -0.32
0.0003534 -5.36 -0.32
0.0003535 -5.2 -0.24
0.0003536 -5.2 -0.32
0.0003537 -5.12 -0.24
0.0003538 -4.96 -0.24
0.0003539 -4.88 -0.16
0.000354 -4.88 -0.16
0.0003541 -4.88 -0.24
0.0003542 -4.72 0
0.0003543 -4.56 -0.16
0.0003544 -4.48 0
0.0003545 -4.4 -0.16
0.0003546 -4.24 0
0.0003547 -4.24 0.08
0.0003548 -4.08 0.08
0.0003549 -4 0.16
0.000355 -3.84 0.08
0.0003551 -3.76 0.16
0.0003552 -3.6 0.16
0.0003553 -3.6 0.16
0.0003554 -3.44 0.16
0.0003555 -3.2 0.24
0.0003556 -3.12 0.24
0.0003557 -2.96 0.24
0.0003558 -2.88 0.32
0.0003559 -2.8 0.32
0.000356 -2.56 0.32
0.0003561 -2.48 0.32
0.0003562 -2.32 0.4
0.0003563 -2.24 0.4
0.0003564 -2.16 0.4
0.0003565 -1.92 0.4
0.0003566 -1.84 0.4
0.0003567 -1.68 0.48
0.0003568 -1.52 0.48
0.0003569 -1.36 0.48
0.000357 -1.28 0.48
0.0003571 -1.12 0.56
0.0003572 -0.96 0.56
0.0003573 -0.88 0.48
0.0003574 -0.64 0.64
0.0003575 -0.56 0.56
0.0003576 -0.4 0.64
0.0003577 -0.24 0.64
0.0003578 0 0.72
0.0003579 0.08 0.72
0.000358 0.24 0.64
0.0003581 0.4 0.72
0.0003582 0.56 0.64
0.0003583 0.64 0.72
0.0003584 0.88 0.72
0.0003585 0.96 0.72
0.0003586 1.12 0.72
0.0003587 1.28 0.8
0.0003588 1.44 0.72
0.0003589 1.52 0.8
0.000359 1.68 0.8
0.0003591 1.76 0.72
0.0003592 2 0.8
0.0003593 2.08 0.8
0.0003594 2.24 0.8
0.0003595 2.32 0.8
0.0003596 2.48 0.8
0.0003597 2.64 0.88
0.0003598 2.8 0.8
0.0003599 2.88 0.88
0.00036 2.96 0.88
0.0003601 3.2 0.8
0.0003602 3.2 0.88
0.0003603 3.36 0.88
0.0003604 3.52 0.96
0.0003605 3.68 0.88
0.0003606 3.76 0.88
0.0003607 3.84 0.88
0.0003608 3.92 0.88
0.0003609 4 0.88
0.000361 4.16 0.88
0.0003611 4.24 0.88
0.0003612 4.32 0.8
0.0003613 4.48 0.88
0.0003614 4.56 0.8
0.0003615 4.64 0.88
0.0003616 4.8 0.88
0.0003617 4.8 0.88
0.0003618 4.96 0.88
0.0003619 4.96 0.88
0.000362 5.12 0.8
0.0003621 5.12 0.8
0.0003622 5.2 0.8
0.0003623 5.28 0.88
0.0003624 5.36 0.8
0.0003625 5.44 0.8
0.0003626 5.52 0.8
0.0003627 5.52 0.8
0.0003628 5.6 0.72
0.0003629 5.6 0.8
0.000363 5.68 0.72
0.0003631 5.76 0.72
0.0003632 5.76 0.72
0.0003633 5.84 0.72
0.0003634 5.92 0.72
0.0003635 5.92 0.72
0.0003636 5.92 0.72
0.0003637 5.92 0.64
0.0003638 5.92 0.64
0.0003639 5.92 0.64
0.000364 5.92 0.64
0.0003641 6.08 0.64
0.0003642 6 0.56
0.0003643 6.08 0.56
0.0003644 6.08 0.48
0.0003645 6.08 0.56
0.0003646 6 0.56
0.0003647 6.08 0.48
0.0003648 6 0.48
0.0003649 6 0.48
0.000365 5.92 0.48
0.0003651 5.92 0.4
0.0003652 5.92 0.4
0.0003653 5.84 0.32
0.0003654 5.84 0.32
0.0003655 5.76 0.32
0.0003656 5.76 0.32
0.0003657 5.76 0.32
0.0003658 5.76 0.32
0.0003659 5.6 0.32
0.000366 5.52 0.24
0.0003661 5.44 0.32
0.0003662 5.44 0.16
0.0003663 5.44 0.16
0.0003664 5.36 0.16
0.0003665 5.28 0.08
0.0003666 5.2 0.16
0.0003667 5.12 0.08
0.0003668 5.04 0.08
0.0003669 4.96 0
0.000367 4.88 0.08
0.0003671 4.8 0
0.0003672 4.8 0
0.0003673 4.64 0
0.0003674 4.56 0
0.0003675 4.48 -0.16
0.0003676 4.32 -0.16
0.0003677 4.24 0
0.0003678 4.16 -0.24
0.0003679 4.08 -0.24
0.000368 3.92 -0.24
0.0003681 3.84 -0.24
0.0003682 3.76 -0.24
0.0003683 3.6 -0.32
0.0003684 3.52 -0.32
0.0003685 3.36 -0.32
0.0003686 3.2 -0.32
0.0003687 3.12 -0.32
0.0003688 3.04 -0.4
0.0003689 2.88 -0.4
0.000369 2.72 -0.4
0.0003691 2.64 -0.4
0.0003692 2.48 -0.48
0.0003693 2.32 -0.48
0.0003694 2.24 -0.56
0.0003695 2.08 -0.56
0.0003696 2 -0.56
0.0003697 1.76 -0.56
0.0003698 1.6 -0.64
0.0003699 1.52 -0.64
0.00037 1.36 -0.64
0.0003701 1.28 -0.64
0.0003702 1.04 -0.72
0.0003703 0.96 -0.72
0.0003704 0.8 -0.72
0.0003705 0.72 -0.72
0.0003706 0.48 -0.72
0.0003707 0.32 -0.72
0.0003708 0.16 -0.8
0.0003709 0.08 -0.8
0.000371 -0.16 -0.8
0.0003711 -0.24 -0.8
0.0003712 -0.4 -0.8
0.0003713 -0.56 -0.8
0.0003714 -0.72 -0.8
0.0003715 -0.88 -0.88
0.0003716 -0.96 -0.88
0.0003717 -1.04 -0.88
0.0003718 -1.28 -0.88
0.0003719 -1.52 -0.96
0.000372 -1.6 -0.96
0.0003721 -1.68 -0.96
0.0003722 -1.84 -0.96
0.0003723 -1.92 -0.96
0.0003724 -2.08 -0.96
0.0003725 -2.24 -1.04
0.0003726 -2.4 -0.96
0.0003727 -2.48 -0.96
0.0003728 -2.64 -0.96
0.0003729 -2.8 -1.04
0.000373 -2.88 -1.04
0.0003731 -3.04 -1.04
0.0003732 -3.12 -0.96
0.0003733 -3.28 -1.04
0.0003734 -3.44 -1.04
0.0003735 -3.52 -1.04
