0.0002793 -6 -0.4
0.0002794 -6 -0.32
0.0002795 -6 -0.32
0.0002796 -5.92 -0.32
0.0002797 -5.92 -0.32
0.0002798 -5.92 -0.32
0.0002799 -5.84 -0.32
0.00028 -5.76 -0.32
0.0002801 -5.76 -0.24
0.0002802 -5.68 -0.24
0.0002803 -5.68 -0.24
0.0002804 -5.52 -0.24
0.0002805 -5.52 -0.24
0.0002806 -5.44 -0.16
0.0002807 -5.44 -0.16
0.0002808 -5.36 0
0.0002809 -5.36 0
0.000281 -5.2 0
0.0002811 -5.12 0
0.0002812 -5.04 0
0.0002813 -4.96 0
0.0002814 -4.88 0
0.0002815 -4.88 0.08
0.0002816 -4.72 0
0.0002817 -4.72 0.08
0.0002818 -4.56 0
0.0002819 -4.48 0.16
0.000282 -4.4 0.08
0.0002821 -4.32 0.16
0.0002822 -4.16 0.16
0.0002823 -4.08 0.08
0.0002824 -4 0.32
0.0002825 -3.92 0.16
0.0002826 -3.76 0.24
0.0002827 -3.68 0.16
0.0002828 -3.6 0.24
0.0002829 -3.44 0.32
0.000283 -3.28 0.32
0.0002831 -3.28 0.32
0.0002832 -3.12 0.32
0.0002833 -2.96 0.32
0.0002834 -2.88 0.32
0.0002835 -2.8 0.4
0.0002836 -2.64 0.32
0.0002837 -2.48 0.32
0.0002838 -2.48 0.4
0.0002839 -2.32 0.32
0.000284 -2.16 0.4
0.0002841 -2 0.4
0.0002842 -1.92 0.48
0.0002843 -1.84 0.4
0.0002844 -1.6 0.48
0.0002845 -1.52 0.48
0.0002846 -1.36 0.48
0.0002847 -1.28 0.48
0.0002848 -1.12 0.48
0.0002849 -1.04 0.48
0.000285 -0.88 0.48
0.0002851 -0.72 0.64
0.0002852 -0.56 0.56
0.0002853 -0.4 0.56
0.0002854 -0.32 0.64
0.0002855 -0.24 0.56
0.0002856 0 0.64
0.0002857 0.16 0.64
0.0002858 0.32 0.64
0.0002859 0.4 0.64
0.000286 0.48 0.64
0.0002861 0.72 0.64
0.0002862 0.8 0.64
0.0002863 0.96 0.72
0.0002864 0.96 0.64
0.0002865 1.28 0.72
0.0002866 1.36 0.64
0.0002867 1.44 0.72
0.0002868 1.6 0.72
0.0002869 1.68 0.72
0.000287 1.92 0.72
0.0002871 1.92 0.64
0.0002872 2.08 0.72
0.0002873 2.24 0.64
0.0002874 2.32 0.72
0.0002875 2.48 0.72
0.0002876 2.56 0.72
0.0002877 2.72 0.72
0.0002878 2.88 0.72
0.0002879 2.96 0.72
0.000288 3.04 0.72
0.0002881 3.2 0.72
0.0002882 3.28 0.72
0.0002883 3.36 0.72
0.0002884 3.52 0.72
0.0002885 3.6 0.72
0.0002886 3.68 0.72
0.0002887 3.84 0.72
0.0002888 3.92 0.72
0.0002889 4 0.72
0.000289 4.16 0.72
0.0002891 4.16 0.72
0.0002892 4.24 0.64
0.0002893 4.4 0.64
0.0002894 4.48 0.64
0.0002895 4.56 0.72
0.0002896 4.64 0.72
0.0002897 4.8 0.72
0.0002898 4.8 0.56
0.0002899 4.96 0.64
0.00029 5.04 0.72
0.0002901 5.12 0.72
0.0002902 5.12 0.72
0.0002903 5.2 0.64
0.0002904 5.2 0.64
0.0002905 5.36 0.64
0.0002906 5.44 0.64
0.0002907 5.44 0.64
0.0002908 5.52 0.56
0.0002909 5.52 0.56
0.000291 5.6 0.48
0.0002911 5.6 0.56
0.0002912 5.76 0.56
0.0002913 5.76 0.48
0.0002914 5.76 0.48
0.0002915 5.84 0.48
0.0002916 5.84 0.48
0.0002917 5.92 0.48
0.0002918 5.92 0.48
0.0002919 5.92 0.4
0.000292 5.92 0.4
0.0002921 6 0.4
0.0002922 6.08 0.48
0.0002923 6.08 0.48
0.0002924 6.08 0.32
0.0002925 6.08 0.4
0.0002926 6.08 0.32
0.0002927 6.08 0.4
0.0002928 6.08 0.32
0.0002929 6.08 0.32
0.000293 6.08 0.32
0.0002931 6.08 0.24
0.0002932 6.08 0.32
0.0002933 5.92 0.32
0.0002934 5.92 0.32
0.0002935 5.92 0.16
0.0002936 5.92 0.16
0.0002937 5.84 0.16
0.0002938 5.92 0.16
0.0002939 5.76 0.16
0.000294 5.84 0.16
0.0002941 5.76 0.16
0.0002942 5.68 0.08
0.0002943 5.6 0.16
0.0002944 5.6 0
0.0002945 5.6 0
0.0002946 5.52 0
0.0002947 5.44 0
0.0002948 5.44 0
0.0002949 5.28 0
0.000295 5.28 0
0.0002951 5.2 0
0.0002952 5.12 0
0.0002953 5.12 0
0.0002954 5.04 -0.16
0.0002955 4.96 0
0.0002956 4.88 -0.16
0.0002957 4.8 -0.24
0.0002958 4.8 -0.16
0.0002959 4.64 -0.24
0.000296 4.56 -0.32
0.0002961 4.48 -0.24
0.0002962 4.32 -0.32
0.0002963 4.24 -0.32
0.0002964 4.16 -0.32
0.0002965 4.16 -0.4
0.0002966 4 -0.4
0.0002967 3.84 -0.4
0.0002968 3.76 -0.4
0.0002969 3.68 -0.4
0.000297 3.6 -0.4
0.0002971 3.52 -0.4
0.0002972 3.36 -0.4
0.0002973 3.28 -0.4
0.0002974 3.12 -0.48
0.0002975 2.96 -0.4
0.0002976 2.88 -0.48
0.0002977 2.8 -0.48
0.0002978 2.64 -0.48
0.0002979 2.56 -0.56
0.000298 2.4 -0.56
0.0002981 2.24 -0.64
0.0002982 2.24 -0.56
0.0002983 2 -0.64
0.0002984 1.92 -0.72
0.0002985 1.76 -0.64
0.0002986 1.68 -0.64
0.0002987 1.52 -0.64
0.0002988 1.36 -0.64
0.0002989 1.28 -0.64
0.000299 1.12 -0.72
0.0002991 1.04 -0.72
0.0002992 0.96 -0.72
0.0002993 0.8 -0.64
0.0002994 0.64 -0.64
0.0002995 0.4 -0.72
0.0002996 0.32 -0.72
0.0002997 0.16 -0.8
0.0002998 0.08 -0.72
0.0002999 0 -0.8
0.0003 -0.24 -0.8
0.0003001 -0.4 -0.8
0.0003002 -0.56 -0.88
0.0003003 -0.64 -0.8
0.0003004 -0.8 -0.88
0.0003005 -0.96 -0.8
0.0003006 -1.04 -0.88
0.0003007 -1.2 -0.88
0.0003008 -1.36 -0.8
0.0003009 -1.44 -0.8
0.000301 -1.6 -0.88
0.0003011 -1.68 -0.88
0.0003012 -1.84 -0.88
0.0003013 -1.92 -0.88
0.0003014 -2.16 -0.88
0.0003015 -2.24 -0.88
0.0003016 -2.32 -0.96
0.0003017 -2.48 -0.88
0.0003018 -2.56 -0.96
0.0003019 -2.64 -0.88
0.000302 -2.88 -0.88
0.0003021 -2.96 -0.88
0.0003022 -3.12 -0.96
0.0003023 -3.2 -0.88
0.0003024 -3.28 -0.88
0.0003025 -3.44 -0.88
0.0003026 -3.52 -0.88
0.0003027 -3.6 -0.88
0.0003028 -3.68 -0.88
0.0003029 -3.84 -0.88
0.000303 -3.92 -0.88
0.0003031 -4.08 -0.88
0.0003032 -4.16 -0.88
0.0003033 -4.24 -0.88
0.0003034 -4.4 -0.88
0.0003035 -4.48 -0.88
0.0003036 -4.56 -0.96
0.0003037 -4.56 -0.8
0.0003038 -4.72 -0.88
0.0003039 -4.8 -0.8
0.000304 -4.88 -0.88
0.0003041 -4.88 -0.88
0.0003042 -5.04 -0.88
0.0003043 -5.12 -0.8
0.0003044 -5.2 -0.72
0.0003045 -5.28 -0.88
0.0003046 -5.36 -0.72
0.0003047 -5.36 -0.72
0.0003048 -5.44 -0.8
0.0003049 -5.52 -0.72
0.000305 -5.52 -0.8
0.0003051 -5.68 -0.72
0.0003052 -5.68 -0.8
0.0003053 -5.68 -0.72
0.0003054 -5.76 -0.72
0.0003055 -5.76 -0.72
0.0003056 -5.84 -0.72
0.0003057 -5.92 -0.72
0.0003058 -5.92 -0.72
0.0003059 -5.84 -0.72
0.000306 -6 -0.64
0.0003061 -6.08 -0.64
0.0003062 -6.08 -0.64
0.0003063 -6.08 -0.64
0.0003064 -6.16 -0.64
0.0003065 -6.08 -0.56
0.0003066 -6.16 -0.56
0.0003067 -6.16 -0.56
0.0003068 -6.16 -0.64
0.0003069 -6.16 -0.48
0.000307 -6.16 -0.48
0.0003071 -6.16 -0.56
0.0003072 -6.16 -0.48
0.0003073 -6.16 -0.48
0.0003074 -6.16 -0.4
0.0003075 -6.08 -0.4
0.0003076 -6.16 -0.4
0.0003077 -6.16 -0.4
0.0003078 -6.08 -0.4
0.0003079 -6 -0.4
0.000308 -6 -0.4
0.0003081 -6 -0.32
0.0003082 -5.84 -0.32
0.0003083 -5.92 -0.32
0.0003084 -5.84 -0.24
0.0003085 -5.84 -0.24
0.0003086 -5.76 -0.32
0.0003087 -5.76 -0.24
0.0003088 -5.68 -0.24
0.0003089 -5.6 -0.32
0.000309 -5.52 -0.16
0.0003091 -5.52 -0.16
0.0003092 -5.44 -0.16
0.0003093 -5.36 -0.16
0.0003094 -5.36 -0.16
0.0003095 -5.28 0
0.0003096 -5.2 0
0.0003097 -5.12 0
0.0003098 -5.04 0
0.0003099 -4.96 0
0.00031 -4.88 0
0.0003101 -4.8 0.08
0.0003102 -4.72 0
0.0003103 -4.72 0.08
0.0003104 -4.56 0.08
0.0003105 -4.48 0.08
0.0003106 -4.4 0.16
0.0003107 -4.24 0.16
0.0003108 -4.16 0.16
0.0003109 -4.08 0.16
0.000311 -3.92 0.16
0.0003111 -3.92 0.24
0.0003112 -3.76 0.24
0.0003113 -3.6 0.32
0.0003114 -3.6 0.24
0.0003115 -3.52 0.32
0.0003116 -3.36 0.32
0.0003117 -3.28 0.32
0.0003118 -3.12 0.32
0.0003119 -2.96 0.32
0.000312 -2.88 0.32
0.0003121 -2.8 0.32
0.0003122 -2.64 0.4
0.0003123 -2.48 0.32
0.0003124 -2.4 0.4
0.0003125 -2.24 0.4
0.0003126 -2.16 0.4
0.0003127 -2 0.4
0.0003128 -1.92 0.4
0.0003129 -1.76 0.48
0.000313 -1.6 0.48
0.0003131 -1.44 0.48
0.0003132 -1.36 0.48
0.0003133 -1.28 0.48
0.0003134 -1.04 0.48
0.0003135 -0.96 0.48
0.0003136 -0.88 0.64
0.0003137 -0.72 0.56
0.0003138 -0.56 0.56
0.0003139 -0.4 0.56
0.000314 -0.24 0.64
0.0003141 0 0.56
0.0003142 0.08 0.56
0.0003143 0.16 0.64
0.0003144 0.32 0.64
0.0003145 0.48 0.64
0.0003146 0.64 0.64
0.0003147 0.8 0.64
0.0003148 0.8 0.64
0.0003149 0.96 0.72
0.000315 1.12 0.72
0.0003151 1.28 0.64
0.0003152 1.36 0.72
0.0003153 1.52 0.64
0.0003154 1.6 0.72
0.0003155 1.76 0.72
0.0003156 1.92 0.72
0.0003157 2 0.72
0.0003158 2.16 0.72
0.0003159 2.24 0.72
0.000316 2.4 0.64
0.0003161 2.56 0.72
0.0003162 2.64 0.72
0.0003163 2.72 0.72
0.0003164 2.88 0.72
0.0003165 2.96 0.72
0.0003166 3.04 0.72
0.0003167 3.28 0.72
0.0003168 3.28 0.72
0.0003169 3.36 0.64
0.000317 3.52 0.72
0.0003171 3.68 0.72
0.0003172 3.76 0.72
0.0003173 3.84 0.72
0.0003174 3.92 0.72
0.0003175 4 0.72
0.0003176 4.16 0.72
0.0003177 4.24 0.72
0.0003178 4.32 0.72
0.0003179 4.48 0.72
0.000318 4.56 0.72
0.0003181 4.64 0.64
0.0003182 4.72 0.64
0.0003183 4.8 0.64
0.0003184 4.88 0.64
0.0003185 4.96 0.64
0.0003186 5.04 0.72
0.0003187 5.12 0.64
0.0003188 5.12 0.64
0.0003189 5.2 0.64
0.000319 5.28 0.64
0.0003191 5.28 0.64
0.0003192 5.44 0.64
0.0003193 5.44 0.64
0.0003194 5.52 0.56
0.0003195 5.52 0.56
0.0003196 5.6 0.56
0.0003197 5.76 0.48
0.0003198 5.76 0.56
0.0003199 5.76 0.48
0.00032 5.76 0.48
0.0003201 5.84 0.48
0.0003202 5.84 0.48
0.0003203 5.84 0.48
0.0003204 5.92 0.48
0.0003205 5.92 0.4
0.0003206 5.92 0.4
0.0003207 6.08 0.48
0.0003208 6 0.4
0.0003209 6.08 0.4
0.000321 6.08 0.48
0.0003211 6 0.4
0.0003212 6.08 0.32
0.0003213 6.08 0.32
0.0003214 6.08 0.32
0.0003215 6.08 0.32
0.0003216 6.08 0.32
0.0003217 6.08 0.24
0.0003218 5.92 0.24
0.0003219 6 0.16
0.000322 6 0.24
0.0003221 5.92 0.24
0.0003222 5.92 0.16
0.0003223 5.92 0.24
0.0003224 5.84 0.16
0.0003225 5.84 0.16
0.0003226 5.76 0.16
0.0003227 5.76 0.16
0.0003228 5.76 0.08
0.0003229 5.6 0.08
0.000323 5.6 0.08
0.0003231 5.52 0.08
0.0003232 5.52 0.08
0.0003233 5.44 0
0.0003234 5.36 0
0.0003235 5.36 0
0.0003236 5.28 0
0.0003237 5.2 0
0.0003238 5.12 -0.16
0.0003239 5.12 0
0.000324 4.96 -0.24
0.0003241 4.88 -0.16
0.0003242 4.88 -0.24
0.0003243 4.8 -0.24
0.0003244 4.72 -0.16
0.0003245 4.64 -0.24
0.0003246 4.56 -0.24
0.0003247 4.4 -0.32
0.0003248 4.4 -0.24
0.0003249 4.16 -0.32
0.000325 4.16 -0.32
0.0003251 4.08 -0.32
0.0003252 4 -0.4
0.0003253 3.84 -0.32
0.0003254 3.76 -0.4
0.0003255 3.68 -0.4
0.0003256 3.6 -0.48
0.0003257 3.36 -0.4
0.0003258 3.36 -0.4
0.0003259 3.2 -0.48
0.000326 3.04 -0.4
0.0003261 2.96 -0.56
0.0003262 2.88 -0.48
0.0003263 2.72 -0.48
0.0003264 2.64 -0.48
0.0003265 2.48 -0.56
0.0003266 2.4 -0.56
0.0003267 2.24 -0.64
0.0003268 2.08 -0.64
0.0003269 2 -0.56
0.000327 1.92 -0.64
0.0003271 1.76 -0.64
0.0003272 1.6 -0.64
0.0003273 1.52 -0.64
0.0003274 1.36 -0.64
0.0003275 1.28 -0.64
0.0003276 1.12 -0.72
0.0003277 0.96 -0.72
0.0003278 0.8 -0.72
0.0003279 0.64 -0.72
0.000328 0.56 -0.72
0.0003281 0.4 -0.72
0.0003282 0.32 -0.72
0.0003283 0.16 -0.72
0.0003284 0 -0.8
0.0003285 -0.16 -0.8
0.0003286 -0.32 -0.8
0.0003287 -0.4 -0.72
0.0003288 -0.56 -0.88
0.0003289 -0.72 -0.88
0.000329 -0.8 -0.8
0.0003291 -1.04 -0.88
0.0003292 -1.04 -0.88
0.0003293 -1.28 -0.88
0.0003294 -1.36 -0.8
0.0003295 -1.52 -0.88
0.0003296 -1.6 -0.88
0.0003297 -1.68 -0.88
0.0003298 -1.92 -0.88
0.0003299 -2 -0.88
0.00033 -2.16 -0.88
0.0003301 -2.24 -0.88
0.0003302 -2.32 -0.88
0.0003303 -2.48 -0.88
0.0003304 -2.64 -0.88
0.0003305 -2.8 -0.88
0.0003306 -2.88 -0.96
0.0003307 -2.96 -0.96
0.0003308 -3.12 -0.88
0.0003309 -3.2 -0.88
0.000331 -3.36 -0.88
0.0003311 -3.44 -0.96
0.0003312 -3.6 -0.88
0.0003313 -3.68 -0.96
0.0003314 -3.76 -0.96
0.0003315 -3.84 -0.8
0.0003316 -3.92 -0.96
0.0003317 -4.08 -0.88
0.0003318 -4.24 -0.88
0.0003319 -4.24 -0.88
0.000332 -4.4 -0.88
0.0003321 -4.48 -0.88
0.0003322 -4.56 -0.88
0.0003323 -4.64 -0.88
0.0003324 -4.72 -0.8
0.0003325 -4.8 -0.88
0.0003326 -4.88 -0.88
0.0003327 -4.96 -0.8
0.0003328 -5.04 -0.8
0.0003329 -5.2 -0.88
0.000333 -5.2 -0.88
0.0003331 -5.2 -0.8
0.0003332 -5.36 -0.88
0.0003333 -5.36 -0.72
0.0003334 -5.44 -0.88
0.0003335 -5.52 -0.72
0.0003336 -5.52 -0.72
0.0003337 -5.6 -0.8
0.0003338 -5.68 -0.72
0.0003339 -5.76 -0.8
0.000334 -5.76 -0.72
0.0003341 -5.84 -0.72
0.0003342 -5.84 -0.72
0.0003343 -5.92 -0.8
0.0003344 -6 -0.72
0.0003345 -6 -0.64
0.0003346 -6.08 -0.64
0.0003347 -6.08 -0.64
0.0003348 -6.08 -0.64
0.0003349 -6.08 -0.56
0.000335 -6.16 -0.56
0.0003351 -6.16 -0.64
0.0003352 -6.16 -0.56
0.0003353 -6.16 -0.56
0.0003354 -6.16 -0.56
0.0003355 -6.16 -0.56
0.0003356 -6.16 -0.48
0.0003357 -6.16 -0.56
0.0003358 -6.16 -0.48
0.0003359 -6.16 -0.48
0.000336 -6.08 -0.56
0.0003361 -6.16 -0.4
0.0003362 -6.08 -0.4
0.0003363 -6.08 -0.4
0.0003364 -6.08 -0.4
0.0003365 -6.08 -0.32
0.0003366 -6 -0.4
0.0003367 -6 -0.32
0.0003368 -5.92 -0.32
0.0003369 -5.84 -0.4
0.000337 -5.84 -0.24
0.0003371 -5.76 -0.32
0.0003372 -5.76 -0.24
0.0003373 -5.76 -0.24
0.0003374 -5.68 -0.24
0.0003375 -5.52 -0.24
0.0003376 -5.52 -0.24
0.0003377 -5.52 -0.16
0.0003378 -5.44 -0.16
0.0003379 -5.36 -0.16
0.000338 -5.28 0
0.0003381 -5.2 -0.16
0.0003382 -5.2 0
0.0003383 -5.12 -0.16
0.0003384 -5.04 0
0.0003385 -4.88 0
0.0003386 -4.88 0.08
0.0003387 -4.8 0
0.0003388 -4.72 0.08
0.0003389 -4.56 0.08
0.000339 -4.56 0.08
0.0003391 -4.4 0.08
0.0003392 -4.4 0.16
0.0003393 -4.24 0.16
0.0003394 -4.16 0.16
0.0003395 -4.08 0.24
0.0003396 -3.92 0.24
0.0003397 -3.84 0.16
0.0003398 -3.76 0.24
0.0003399 -3.6 0.16
0.00034 -3.52 0.32
0.0003401 -3.44 0.32
0.0003402 -3.28 0.32
0.0003403 -3.2 0.32
0.0003404 -3.12 0.32
0.0003405 -2.88 0.32
0.0003406 -2.88 0.32
0.0003407 -2.72 0.4
0.0003408 -2.64 0.32
0.0003409 -2.48 0.4
0.000341 -2.32 0.4
0.0003411 -2.24 0.48
0.0003412 -2.08 0.4
0.0003413 -1.92 0.4
0.0003414 -1.84 0.48
0.0003415 -1.68 0.4
0.0003416 -1.6 0.48
0.0003417 -1.44 0.56
0.0003418 -1.36 0.48
0.0003419 -1.2 0.48
0.000342 -1.04 0.56
0.0003421 -0.96 0.56
0.0003422 -0.8 0.56
0.0003423 -0.64 0.64
0.0003424 -0.56 0.48
0.0003425 -0.4 0.64
0.0003426 -0.32 0.64
0.0003427 0 0.64
0.0003428 0.08 0.56
0.0003429 0.16 0.64
0.000343 0.4 0.64
0.0003431 0.48 0.64
0.0003432 0.64 0.72
0.0003433 0.72 0.64
0.0003434 0.96 0.64
0.0003435 1.04 0.64
0.0003436 1.12 0.64
0.0003437 1.28 0.64
0.0003438 1.36 0.64
0.0003439 1.52 0.72
0.000344 1.6 0.72
0.0003441 1.76 0.72
0.0003442 1.92 0.72
0.0003443 2 0.72
0.0003444 2.24 0.72
0.0003445 2.32 0.72
0.0003446 2.4 0.72
0.0003447 2.48 0.72
0.0003448 2.64 0.72
0.0003449 2.72 0.64
0.000345 2.96 0.72
0.0003451 3.04 0.72
0.0003452 3.2 0.72
0.0003453 3.2 0.72
0.0003454 3.36 0.72
0.0003455 3.52 0.72
0.0003456 3.6 0.72
0.0003457 3.68 0.72
0.0003458 3.84 0.72
0.0003459 3.92 0.72
0.000346 4 0.72
0.0003461 4.08 0.72
0.0003462 4.16 0.72
0.0003463 4.32 0.72
0.0003464 4.32 0.72
0.0003465 4.48 0.72
0.0003466 4.56 0.72
0.0003467 4.64 0.64
0.0003468 4.64 0.72
0.0003469 4.8 0.64
0.000347 4.88 0.64
0.0003471 4.96 0.64
0.0003472 5.04 0.64
0.0003473 5.12 0.64
0.0003474 5.12 0.56
0.0003475 5.2 0.64
0.0003476 5.28 0.64
0.0003477 5.36 0.56
0.0003478 5.44 0.64
0.0003479 5.44 0.56
0.000348 5.52 0.56
0.0003481 5.6 0.64
0.0003482 5.6 0.64
0.0003483 5.68 0.56
0.0003484 5.68 0.56
0.0003485 5.76 0.48
0.0003486 5.84 0.48
0.0003487 5.84 0.48
0.0003488 5.92 0.48
0.0003489 5.84 0.48
0.000349 5.92 0.48
0.0003491 5.92 0.4
0.0003492 6 0.4
0.0003493 6.08 0.4
0.0003494 6 0.48
0.0003495 6.08 0.4
0.0003496 6.08 0.4
0.0003497 6.08 0.32
0.0003498 6.08 0.4
0.0003499 6.08 0.32
0.00035 6.08 0.32
0.0003501 5.92 0.32
0.0003502 6.08 0.24
0.0003503 5.92 0.24
0.0003504 6 0.24
0.0003505 6 0.24
0.0003506 5.92 0.24
0.0003507 6 0.16
0.0003508 5.92 0.16
0.0003509 5.92 0.16
0.000351 5.84 0.16
0.0003511 5.84 0.16
0.0003512 5.76 0.16
0.0003513 5.76 0.08
0.0003514 5.68 0.08
0.0003515 5.6 0.08
0.0003516 5.52 0.08
0.0003517 5.52 0.08
0.0003518 5.52 0
0.0003519 5.44 0
0.000352 5.44 0
0.0003521 5.28 0
0.0003522 5.28 0
0.0003523 5.2 -0.16
0.0003524 5.12 0
0.0003525 5.12 -0.16
0.0003526 4.96 -0.16
0.0003527 4.88 -0.24
0.0003528 4.88 -0.16
0.0003529 4.8 -0.16
0.000353 4.64 -0.24
0.0003531 4.64 -0.24
0.0003532 4.48 -0.24
0.0003533 4.48 -0.16
0.0003534 4.32 -0.32
0.0003535 4.24 -0.32
0.0003536 4.16 -0.32
0.0003537 4 -0.32
0.0003538 3.92 -0.32
0.0003539 3.84 -0.4
0.000354 3.68 -0.32
0.0003541 3.6 -0.4
0.0003542 3.52 -0.4
0.0003543 3.36 -0.48
0.0003544 3.28 -0.4
0.0003545 3.2 -0.48
0.0003546 3.04 -0.48
0.0003547 2.88 -0.4
0.0003548 2.88 -0.48
0.0003549 2.72 -0.48
0.000355 2.56 -0.56
0.0003551 2.48 -0.56
0.0003552 2.32 -0.56
0.0003553 2.24 -0.56
0.0003554 2.08 -0.56
0.0003555 2 -0.64
0.0003556 1.84 -0.56
0.0003557 1.68 -0.72
0.0003558 1.6 -0.56
0.0003559 1.44 -0.72
0.000356 1.28 -0.72
0.0003561 1.12 -0.72
0.0003562 1.04 -0.72
0.0003563 0.96 -0.64
0.0003564 0.8 -0.72
0.0003565 0.64 -0.64
0.0003566 0.56 -0.72
0.0003567 0.4 -0.72
0.0003568 0.32 -0.8
0.0003569 0.08 -0.72
0.000357 0 -0.8
0.0003571 -0.24 -0.8
0.0003572 -0.4 -0.8
0.0003573 -0.4 -0.8
0.0003574 -0.56 -0.8
0.0003575 -0.72 -0.88
0.0003576 -0.88 -0.88
0.0003577 -1.04 -0.88
0.0003578 -1.12 -0.88
0.0003579 -1.28 -0.8
0.000358 -1.36 -0.88
0.0003581 -1.52 -0.88
0.0003582 -1.68 -0.88
0.0003583 -1.84 -0.88
0.0003584 -1.92 -0.88
0.0003585 -2.08 -0.88
0.0003586 -2.16 -0.88
0.0003587 -2.32 -0.88
0.0003588 -2.4 -0.88
0.0003589 -2.48 -0.88
0.000359 -2.64 -0.88
0.0003591 -2.8 -0.88
0.0003592 -2.88 -0.96
0.0003593 -2.96 -0.88
0.0003594 -3.12 -0.96
0.0003595 -3.28 -0.88
0.0003596 -3.36 -0.96
0.0003597 -3.44 -0.88
0.0003598 -3.6 -0.88
0.0003599 -3.68 -0.96
0.00036 -3.84 -0.96
0.0003601 -3.92 -0.96
0.0003602 -4 -0.88
0.0003603 -4.08 -0.96
0.0003604 -4.16 -0.88
0.0003605 -4.24 -0.96
0.0003606 -4.4 -0.8
0.0003607 -4.48 -0.8
0.0003608 -4.56 -0.88
0.0003609 -4.64 -0.88
0.000361 -4.8 -0.88
0.0003611 -4.8 -0.8
0.0003612 -4.88 -0.88
0.0003613 -5.04 -0.8
0.0003614 -5.12 -0.88
0.0003615 -5.2 -0.8
0.0003616 -5.2 -0.88
0.0003617 -5.28 -0.88
0.0003618 -5.36 -0.8
0.0003619 -5.44 -0.8
0.000362 -5.52 -0.72
0.0003621 -5.52 -0.72
0.0003622 -5.68 -0.8
0.0003623 -5.68 -0.72
0.0003624 -5.68 -0.72
0.0003625 -5.76 -0.72
0.0003626 -5.76 -0.72
0.0003627 -5.84 -0.72
0.0003628 -5.84 -0.72
0.0003629 -6 -0.64
0.000363 -6 -0.64
0.0003631 -6 -0.64
0.0003632 -6 -0.64
0.0003633 -6.08 -0.72
0.0003634 -6.08 -0.64
0.0003635 -6.08 -0.64
0.0003636 -6.16 -0.64
0.0003637 -6.16 -0.64
0.0003638 -6.16 -0.56
0.0003639 -6.08 -0.56
0.000364 -6.16 -0.56
0.0003641 -6.16 -0.56
0.0003642 -6.16 -0.56
0.0003643 -6.16 -0.48
0.0003644 -6.08 -0.4
0.0003645 -6.08 -0.4
0.0003646 -6.16 -0.48
0.0003647 -6.16 -0.4
0.0003648 -6.16 -0.4
0.0003649 -6.08 -0.4
0.000365 -6.08 -0.4
0.0003651 -6 -0.4
0.0003652 -6 -0.4
0.0003653 -6 -0.32
0.0003654 -5.84 -0.32
0.0003655 -5.92 -0.32
0.0003656 -5.84 -0.32
0.0003657 -5.76 -0.24
0.0003658 -5.76 -0.32
0.0003659 -5.76 -0.24
0.000366 -5.68 -0.24
0.0003661 -5.52 -0.16
0.0003662 -5.52 -0.24
0.0003663 -5.52 -0.16
0.0003664 -5.44 -0.16
0.0003665 -5.36 -0.16
0.0003666 -5.2 0
0.0003667 -5.28 -0.16
0.0003668 -5.12 0
0.0003669 -5.12 0
0.000367 -5.04 0
0.0003671 -4.88 0
0.0003672 -4.8 0
0.0003673 -4.8 0.08
0.0003674 -4.72 0.08
0.0003675 -4.56 0.08
0.0003676 -4.56 0.16
0.0003677 -4.4 0.08
0.0003678 -4.32 0.24
0.0003679 -4.16 0.16
0.000368 -4.08 0.16
0.0003681 -4.08 0.16
0.0003682 -3.92 0.24
0.0003683 -3.84 0.16
0.0003684 -3.68 0.32
0.0003685 -3.6 0.24
0.0003686 -3.52 0.24
0.0003687 -3.36 0.32
0.0003688 -3.28 0.24
0.0003689 -3.12 0.32
0.000369 -3.04 0.32
0.0003691 -2.88 0.32
0.0003692 -2.8 0.32
0.0003693 -2.64 0.32
0.0003694 -2.56 0.4
0.0003695 -2.4 0.4
0.0003696 -2.32 0.48
0.0003697 -2.16 0.4
0.0003698 -2.08 0.4
0.0003699 -1.92 0.48
0.00037 -1.84 0.48
0.0003701 -1.68 0.48
0.0003702 -1.6 0.48
0.0003703 -1.44 0.48
0.0003704 -1.28 0.48
0.0003705 -1.2 0.56
0.0003706 -1.04 0.48
0.0003707 -0.88 0.48
0.0003708 -0.72 0.48
0.0003709 -0.64 0.56
0.000371 -0.4 0.64
0.0003711 -0.32 0.56
0.0003712 -0.24 0.64
0.0003713 0 0.56
0.0003714 0.16 0.64
0.0003715 0.24 0.64
0.0003716 0.32 0.64
0.0003717 0.48 0.64
0.0003718 0.64 0.72
0.0003719 0.8 0.72
0.000372 0.96 0.64
0.0003721 1.04 0.72
0.0003722 1.2 0.64
0.0003723 1.36 0.64
0.0003724 1.44 0.64
0.0003725 1.52 0.72
0.0003726 1.68 0.72
0.0003727 1.84 0.72
0.0003728 1.92 0.72
0.0003729 2.08 0.64
0.000373 2.24 0.64
0.0003731 2.32 0.64
0.0003732 2.4 0.72
0.0003733 2.56 0.72
0.0003734 2.64 0.72
0.0003735 2.8 0.72
0.0003736 2.96 0.72
0.0003737 3.04 0.8
0.0003738 3.2 0.72
0.0003739 3.28 0.72
0.000374 3.36 0.72
0.0003741 3.52 0.72
0.0003742 3.6 0.72
0.0003743 3.68 0.72
0.0003744 3.84 0.72
0.0003745 3.92 0.72
0.0003746 4 0.72
0.0003747 4.16 0.72
