0.0002786 5.6 0.64
0.0002787 5.52 0.64
0.0002788 5.44 0.64
0.0002789 5.44 0.56
0.000279 5.44 0.64
0.0002791 5.28 0.48
0.0002792 5.2 0.48
0.0002793 5.12 0.48
0.0002794 5.12 0.4
0.0002795 4.96 0.4
0.0002796 4.88 0.4
0.0002797 4.8 0.32
0.0002798 4.72 0.32
0.0002799 4.64 0.32
0.00028 4.48 0.24
0.0002801 4.32 0.16
0.0002802 4.24 0.16
0.0002803 4.16 0.16
0.0002804 4.16 0.16
0.0002805 3.84 0.08
0.0002806 3.84 0.16
0.0002807 3.68 0.08
0.0002808 3.52 0
0.0002809 3.36 0.08
0.000281 3.28 0
0.0002811 3.2 0
0.0002812 2.96 0
0.0002813 2.88 0
0.0002814 2.72 -0.16
0.0002815 2.56 -0.16
0.0002816 2.4 -0.24
0.0002817 2.32 -0.32
0.0002818 2.16 -0.32
0.0002819 2 -0.4
0.000282 1.84 -0.32
0.0002821 1.68 -0.4
0.0002822 1.6 -0.4
0.0002823 1.36 -0.48
0.0002824 1.28 -0.4
0.0002825 1.12 -0.48
0.0002826 0.96 -0.56
0.0002827 0.72 -0.48
0.0002828 0.64 -0.56
0.0002829 0.48 -0.56
0.000283 0.32 -0.56
0.0002831 0.16 -0.64
0.0002832 0 -0.72
0.0002833 -0.24 -0.72
0.0002834 -0.4 -0.72
0.0002835 -0.56 -0.72
0.0002836 -0.72 -0.72
0.0002837 -0.96 -0.8
0.0002838 -1.04 -0.8
0.0002839 -1.2 -0.88
0.000284 -1.36 -0.88
0.0002841 -1.52 -0.88
0.0002842 -1.68 -0.88
0.0002843 -1.84 -0.88
0.0002844 -2 -0.96
0.0002845 -2.16 -0.96
0.0002846 -2.32 -0.96
0.0002847 -2.32 -0.96
0.0002848 -2.64 -0.96
0.0002849 -2.72 -1.04
0.000285 -2.88 -1.04
0.0002851 -2.96 -1.04
0.0002852 -3.12 -1.04
0.0002853 -3.28 -1.04
0.0002854 -3.44 -1.12
0.0002855 -3.6 -1.2
0.0002856 -3.6 -1.12
0.0002857 -3.84 -1.2
0.0002858 -3.92 -1.2
0.0002859 -4.08 -1.2
0.000286 -4.16 -1.12
0.0002861 -4.24 -1.12
0.0002862 -4.4 -1.2
0.0002863 -4.56 -1.2
0.0002864 -4.56 -1.2
0.0002865 -4.72 -1.2
0.0002866 -4.88 -1.28
0.0002867 -4.88 -1.2
0.0002868 -5.04 -1.2
0.0002869 -5.12 -1.2
0.000287 -5.12 -1.2
0.0002871 -5.36 -1.2
0.0002872 -5.36 -1.28
0.0002873 -5.36 -1.28
0.0002874 -5.52 -1.28
0.0002875 -5.52 -1.2
0.0002876 -5.68 -1.28
0.0002877 -5.68 -1.2
0.0002878 -5.76 -1.2
0.0002879 -5.76 -1.2
0.000288 -5.84 -1.12
0.0002881 -5.84 -1.2
0.0002882 -6 -1.12
0.0002883 -6 -1.2
0.0002884 -6 -1.04
0.0002885 -6 -1.12
0.0002886 -6.08 -1.12
0.0002887 -6.08 -1.12
0.0002888 -6.08 -1.12
0.0002889 -6.08 -1.04
0.000289 -6.16 -1.12
0.0002891 -6.16 -1.04
0.0002892 -6.16 -1.04
0.0002893 -6.16 -1.04
0.0002894 -6.08 -1.04
0.0002895 -6.08 -1.04
0.0002896 -6.08 -0.96
0.0002897 -6 -1.04
0.0002898 -6.08 -0.88
0.0002899 -6 -0.96
0.00029 -5.92 -0.88
0.0002901 -5.92 -0.88
0.0002902 -5.84 -0.8
0.0002903 -5.84 -0.8
0.0002904 -5.76 -0.8
0.0002905 -5.68 -0.8
0.0002906 -5.68 -0.8
0.0002907 -5.52 -0.72
0.0002908 -5.52 -0.72
0.0002909 -5.44 -0.72
0.000291 -5.36 -0.64
0.0002911 -5.36 -0.72
0.0002912 -5.2 -0.64
0.0002913 -5.2 -0.64
0.0002914 -5.12 -0.56
0.0002915 -4.96 -0.56
0.0002916 -4.88 -0.56
0.0002917 -4.88 -0.48
0.0002918 -4.72 -0.48
0.0002919 -4.56 -0.4
0.000292 -4.48 -0.4
0.0002921 -4.4 -0.32
0.0002922 -4.24 -0.4
0.0002923 -4.16 -0.32
0.0002924 -4 -0.32
0.0002925 -3.92 -0.24
0.0002926 -3.76 -0.24
0.0002927 -3.6 -0.24
0.0002928 -3.52 -0.16
0.0002929 -3.36 0
0.000293 -3.28 -0.16
0.0002931 -3.12 -0.16
0.0002932 -2.96 0
0.0002933 -2.88 0.08
0.0002934 -2.72 0
0.0002935 -2.56 0.08
0.0002936 -2.48 0.08
0.0002937 -2.24 0.08
0.0002938 -2.16 0.16
0.0002939 -1.92 0.16
0.000294 -1.84 0.16
0.0002941 -1.68 0.16
0.0002942 -1.52 0.32
0.0002943 -1.36 0.32
0.0002944 -1.2 0.32
0.0002945 -1.04 0.4
0.0002946 -0.96 0.4
0.0002947 -0.72 0.32
0.0002948 -0.56 0.4
0.0002949 -0.4 0.48
0.000295 -0.24 0.48
0.0002951 0 0.56
0.0002952 0.16 0.56
0.0002953 0.32 0.64
0.0002954 0.4 0.56
0.0002955 0.64 0.64
0.0002956 0.8 0.72
0.0002957 0.96 0.72
0.0002958 1.12 0.72
0.0002959 1.28 0.72
0.000296 1.44 0.72
0.0002961 1.6 0.72
0.0002962 1.68 0.72
0.0002963 1.92 0.72
0.0002964 2 0.72
0.0002965 2.24 0.8
0.0002966 2.32 0.72
0.0002967 2.48 0.8
0.0002968 2.64 0.8
0.0002969 2.72 0.96
0.000297 2.88 0.88
0.0002971 2.96 0.96
0.0002972 3.2 0.96
0.0002973 3.28 0.96
0.0002974 3.44 1.04
0.0002975 3.52 0.96
0.0002976 3.68 0.96
0.0002977 3.84 0.96
0.0002978 3.92 1.04
0.0002979 4 0.96
0.000298 4.16 0.96
0.0002981 4.32 1.04
0.0002982 4.32 0.96
0.0002983 4.48 1.04
0.0002984 4.64 1.04
0.0002985 4.8 1.04
0.0002986 4.8 0.96
0.0002987 4.88 1.04
0.0002988 5.04 1.04
0.0002989 5.12 1.04
0.000299 5.12 1.12
0.0002991 5.28 1.04
0.0002992 5.28 1.04
0.0002993 5.44 1.04
0.0002994 5.44 1.12
0.0002995 5.52 1.04
0.0002996 5.52 1.04
0.0002997 5.6 1.04
0.0002998 5.68 0.96
0.0002999 5.76 1.04
0.0003 5.84 1.04
0.0003001 5.84 1.04
0.0003002 5.84 0.96
0.0003003 5.84 0.96
0.0003004 5.92 0.96
0.0003005 5.92 0.96
0.0003006 6 0.96
0.0003007 6.08 0.88
0.0003008 6.08 0.96
0.0003009 5.92 0.96
0.000301 6.08 0.96
0.0003011 6 0.88
0.0003012 6 0.88
0.0003013 6 0.8
0.0003014 5.92 0.8
0.0003015 5.92 0.88
0.0003016 5.92 0.8
0.0003017 5.92 0.72
0.0003018 5.84 0.72
0.0003019 5.84 0.72
0.000302 5.84 0.72
0.0003021 5.76 0.72
0.0003022 5.76 0.72
0.0003023 5.68 0.64
0.0003024 5.6 0.72
0.0003025 5.52 0.64
0.0003026 5.52 0.64
0.0003027 5.44 0.64
0.0003028 5.44 0.48
0.0003029 5.28 0.56
0.000303 5.2 0.48
0.0003031 5.2 0.48
0.0003032 5.12 0.4
0.0003033 4.96 0.4
0.0003034 4.88 0.4
0.0003035 4.8 0.32
0.0003036 4.72 0.32
0.0003037 4.64 0.32
0.0003038 4.48 0.32
0.0003039 4.32 0.24
0.000304 4.24 0.24
0.0003041 4.16 0.16
0.0003042 4.08 0.16
0.0003043 3.92 0.08
0.0003044 3.84 0.08
0.0003045 3.68 0.16
0.0003046 3.52 0.08
0.0003047 3.44 0
0.0003048 3.28 0
0.0003049 3.2 0
0.000305 3.04 0
0.0003051 2.88 -0.16
0.0003052 2.72 -0.16
0.0003053 2.64 -0.24
0.0003054 2.56 -0.24
0.0003055 2.24 -0.24
0.0003056 2.24 -0.4
0.0003057 2 -0.32
0.0003058 1.84 -0.4
0.0003059 1.68 -0.4
0.000306 1.6 -0.4
0.0003061 1.44 -0.4
0.0003062 1.28 -0.48
0.0003063 1.12 -0.48
0.0003064 0.96 -0.48
0.0003065 0.8 -0.56
0.0003066 0.64 -0.56
0.0003067 0.4 -0.56
0.0003068 0.32 -0.56
0.0003069 0.16 -0.64
0.000307 0 -0.56
0.0003071 -0.24 -0.64
0.0003072 -0.4 -0.72
0.0003073 -0.56 -0.8
0.0003074 -0.72 -0.8
0.0003075 -0.88 -0.72
0.0003076 -1.04 -0.8
0.0003077 -1.2 -0.8
0.0003078 -1.36 -0.88
0.0003079 -1.52 -0.88
0.000308 -1.6 -0.88
0.0003081 -1.84 -0.96
0.0003082 -2 -0.96
0.0003083 -2.16 -0.96
0.0003084 -2.24 -0.96
0.0003085 -2.4 -1.04
0.0003086 -2.56 -0.96
0.0003087 -2.8 -1.04
0.0003088 -2.88 -1.04
0.0003089 -2.96 -1.04
0.000309 -3.12 -1.12
0.0003091 -3.28 -1.04
0.0003092 -3.44 -1.04
0.0003093 -3.52 -1.12
0.0003094 -3.6 -1.2
0.0003095 -3.76 -1.12
0.0003096 -3.92 -1.12
0.0003097 -4 -1.2
0.0003098 -4.16 -1.12
0.0003099 -4.24 -1.2
0.00031 -4.4 -1.2
0.0003101 -4.48 -1.2
0.0003102 -4.56 -1.2
0.0003103 -4.72 -1.2
0.0003104 -4.8 -1.2
0.0003105 -4.88 -1.2
0.0003106 -4.88 -1.2
0.0003107 -5.04 -1.2
0.0003108 -5.2 -1.2
0.0003109 -5.2 -1.28
0.000311 -5.36 -1.2
0.0003111 -5.36 -1.28
0.0003112 -5.44 -1.2
0.0003113 -5.52 -1.2
0.0003114 -5.52 -1.2
0.0003115 -5.68 -1.2
0.0003116 -5.76 -1.12
0.0003117 -5.84 -1.28
0.0003118 -5.84 -1.2
0.0003119 -5.84 -1.12
0.000312 -5.92 -1.12
0.0003121 -6 -1.12
0.0003122 -6 -1.2
0.0003123 -6.08 -1.2
0.0003124 -6.08 -1.2
0.0003125 -6.08 -1.04
0.0003126 -6.08 -1.12
0.0003127 -6.16 -1.12
0.0003128 -6.08 -1.12
0.0003129 -6.08 -1.12
0.000313 -6.16 -1.04
0.0003131 -6.16 -1.04
0.0003132 -6.16 -1.04
0.0003133 -6.08 -1.04
0.0003134 -6.08 -1.04
0.0003135 -6.08 -0.96
0.0003136 -6.08 -0.96
0.0003137 -6 -0.88
0.0003138 -6 -0.96
0.0003139 -5.92 -0.88
0.000314 -5.84 -0.88
0.0003141 -5.84 -0.88
0.0003142 -5.76 -0.8
0.0003143 -5.68 -0.88
0.0003144 -5.68 -0.8
0.0003145 -5.6 -0.8
0.0003146 -5.52 -0.72
0.0003147 -5.44 -0.72
0.0003148 -5.44 -0.72
0.0003149 -5.36 -0.64
0.000315 -5.2 -0.64
0.0003151 -5.12 -0.56
0.0003152 -5.12 -0.56
0.0003153 -4.96 -0.56
0.0003154 -4.88 -0.64
0.0003155 -4.8 -0.56
0.0003156 -4.72 -0.48
0.0003157 -4.56 -0.4
0.0003158 -4.48 -0.4
0.0003159 -4.4 -0.4
0.000316 -4.24 -0.32
0.0003161 -4.16 -0.4
0.0003162 -4.08 -0.32
0.0003163 -3.92 -0.24
0.0003164 -3.76 -0.24
0.0003165 -3.68 -0.24
0.0003166 -3.6 -0.24
0.0003167 -3.36 -0.16
0.0003168 -3.28 -0.16
0.0003169 -3.12 0
0.000317 -3.04 -0.16
0.0003171 -2.88 0
0.0003172 -2.64 0
0.0003173 -2.56 0.08
0.0003174 -2.4 0.08
0.0003175 -2.32 0.08
0.0003176 -2.16 0.16
0.0003177 -1.92 0.16
0.0003178 -1.84 0.24
0.0003179 -1.68 0.24
0.000318 -1.52 0.24
0.0003181 -1.36 0.32
0.0003182 -1.28 0.24
0.0003183 -1.04 0.32
0.0003184 -0.88 0.32
0.0003185 -0.72 0.4
0.0003186 -0.56 0.4
0.0003187 -0.4 0.48
0.0003188 -0.24 0.48
0.0003189 0 0.48
0.000319 0.08 0.56
0.0003191 0.32 0.48
0.0003192 0.48 0.64
0.0003193 0.64 0.64
0.0003194 0.72 0.64
0.0003195 0.96 0.64
0.0003196 1.12 0.64
0.0003197 1.2 0.72
0.0003198 1.36 0.64
0.0003199 1.6 0.72
0.00032 1.68 0.72
0.0003201 1.84 0.72
0.0003202 2 0.72
0.0003203 2.16 0.8
0.0003204 2.24 0.8
0.0003205 2.4 0.8
0.0003206 2.56 0.88
0.0003207 2.72 0.8
0.0003208 2.88 0.96
0.0003209 2.96 0.96
0.000321 3.2 0.96
0.0003211 3.28 0.88
0.0003212 3.36 0.96
0.0003213 3.6 0.96
0.0003214 3.6 0.96
0.0003215 3.84 0.96
0.0003216 3.92 0.96
0.0003217 4 0.96
0.0003218 4.16 1.04
0.0003219 4.24 0.96
0.000322 4.4 1.04
0.0003221 4.48 0.96
0.0003222 4.64 1.04
0.0003223 4.64 1.04
0.0003224 4.8 1.04
0.0003225 4.88 0.96
0.0003226 4.96 1.04
0.0003227 5.12 1.04
0.0003228 5.12 1.04
0.0003229 5.2 1.04
0.000323 5.28 1.04
0.0003231 5.44 1.12
0.0003232 5.44 1.04
0.0003233 5.44 1.12
0.0003234 5.52 1.04
0.0003235 5.6 1.04
0.0003236 5.76 1.04
0.0003237 5.76 1.04
0.0003238 5.76 0.96
0.0003239 5.84 0.96
0.000324 5.84 1.04
0.0003241 5.84 0.96
0.0003242 5.92 0.96
0.0003243 5.92 0.96
0.0003244 5.92 0.96
0.0003245 6 0.96
0.0003246 6.08 0.88
0.0003247 6 0.88
0.0003248 6 0.88
0.0003249 6 0.88
0.000325 6 0.88
0.0003251 6.08 0.88
0.0003252 6 0.88
0.0003253 5.92 0.72
0.0003254 5.92 0.88
0.0003255 5.92 0.72
0.0003256 5.84 0.8
0.0003257 5.84 0.72
0.0003258 5.84 0.72
0.0003259 5.76 0.64
0.000326 5.76 0.64
0.0003261 5.76 0.64
0.0003262 5.6 0.64
0.0003263 5.52 0.64
0.0003264 5.52 0.56
0.0003265 5.44 0.56
0.0003266 5.44 0.56
0.0003267 5.28 0.48
0.0003268 5.28 0.48
0.0003269 5.12 0.48
0.000327 5.12 0.48
0.0003271 4.96 0.4
0.0003272 4.88 0.4
0.0003273 4.8 0.32
0.0003274 4.72 0.32
0.0003275 4.64 0.32
0.0003276 4.48 0.32
0.0003277 4.4 0.24
0.0003278 4.24 0.16
0.0003279 4.16 0.32
0.000328 4 0.16
0.0003281 3.92 0.16
0.0003282 3.84 0.16
0.0003283 3.68 0.08
0.0003284 3.6 0.08
0.0003285 3.44 0
0.0003286 3.36 0
0.0003287 3.2 -0.16
0.0003288 2.96 0
0.0003289 2.88 -0.16
0.000329 2.72 -0.24
0.0003291 2.64 -0.24
0.0003292 2.48 -0.24
0.0003293 2.32 -0.24
0.0003294 2.24 -0.32
0.0003295 2.08 -0.32
0.0003296 1.92 -0.4
0.0003297 1.68 -0.4
0.0003298 1.6 -0.4
0.0003299 1.44 -0.4
0.00033 1.28 -0.4
0.0003301 1.12 -0.48
0.0003302 0.96 -0.48
0.0003303 0.8 -0.56
0.0003304 0.64 -0.56
0.0003305 0.4 -0.56
0.0003306 0.32 -0.56
0.0003307 0.16 -0.64
0.0003308 0 -0.72
0.0003309 -0.24 -0.64
0.000331 -0.4 -0.72
0.0003311 -0.56 -0.72
0.0003312 -0.72 -0.8
0.0003313 -0.96 -0.88
0.0003314 -1.04 -0.8
0.0003315 -1.2 -0.88
0.0003316 -1.36 -0.8
0.0003317 -1.52 -0.88
0.0003318 -1.68 -0.88
0.0003319 -1.84 -0.88
0.000332 -1.92 -0.96
0.0003321 -2.16 -0.96
0.0003322 -2.24 -0.96
0.0003323 -2.4 -0.96
0.0003324 -2.56 -1.04
0.0003325 -2.64 -0.96
0.0003326 -2.88 -1.04
0.0003327 -2.96 -1.04
0.0003328 -3.12 -1.04
0.0003329 -3.28 -1.12
0.000333 -3.44 -1.12
0.0003331 -3.52 -1.12
0.0003332 -3.6 -1.04
0.0003333 -3.76 -1.2
0.0003334 -3.92 -1.12
0.0003335 -4 -1.12
0.0003336 -4.16 -1.2
0.0003337 -4.24 -1.12
0.0003338 -4.4 -1.2
0.0003339 -4.48 -1.2
0.000334 -4.56 -1.2
0.0003341 -4.72 -1.2
0.0003342 -4.8 -1.2
0.0003343 -4.88 -1.2
0.0003344 -4.88 -1.2
0.0003345 -5.12 -1.28
0.0003346 -5.2 -1.2
0.0003347 -5.2 -1.2
0.0003348 -5.36 -1.2
0.0003349 -5.44 -1.28
0.000335 -5.44 -1.2
0.0003351 -5.52 -1.2
0.0003352 -5.68 -1.2
0.0003353 -5.68 -1.2
0.0003354 -5.76 -1.2
0.0003355 -5.76 -1.2
0.0003356 -5.76 -1.2
0.0003357 -5.84 -1.2
0.0003358 -5.92 -1.2
0.0003359 -5.92 -1.2
0.000336 -6 -1.12
0.0003361 -6 -1.2
0.0003362 -6.08 -1.2
0.0003363 -6.08 -1.12
0.0003364 -6.08 -1.12
0.0003365 -6.08 -1.12
0.0003366 -6.08 -1.04
0.0003367 -6.08 -1.04
0.0003368 -6.16 -1.04
0.0003369 -6.08 -0.96
0.000337 -6.16 -1.04
0.0003371 -6.08 -0.96
0.0003372 -6.08 -0.96
0.0003373 -6.08 -0.96
0.0003374 -6.08 -0.96
0.0003375 -6 -0.96
0.0003376 -6 -0.88
0.0003377 -5.84 -0.96
0.0003378 -5.84 -0.88
0.0003379 -5.84 -0.88
0.000338 -5.76 -0.88
0.0003381 -5.76 -0.8
0.0003382 -5.68 -0.8
0.0003383 -5.52 -0.8
0.0003384 -5.52 -0.72
0.0003385 -5.44 -0.72
0.0003386 -5.44 -0.72
0.0003387 -5.36 -0.64
0.0003388 -5.28 -0.64
0.0003389 -5.12 -0.64
0.000339 -5.04 -0.56
0.0003391 -4.96 -0.56
0.0003392 -4.88 -0.48
0.0003393 -4.88 -0.56
0.0003394 -4.72 -0.4
0.0003395 -4.56 -0.48
0.0003396 -4.48 -0.4
0.0003397 -4.4 -0.4
0.0003398 -4.24 -0.4
0.0003399 -4.16 -0.32
0.00034 -4.08 -0.32
0.0003401 -3.92 -0.24
0.0003402 -3.84 -0.32
0.0003403 -3.6 -0.24
0.0003404 -3.6 -0.24
0.0003405 -3.44 -0.16
0.0003406 -3.28 -0.24
0.0003407 -3.2 0
0.0003408 -2.96 0
0.0003409 -2.88 0
0.000341 -2.72 0.08
0.0003411 -2.56 0.08
0.0003412 -2.4 0.08
0.0003413 -2.32 0.16
0.0003414 -2.16 0.08
0.0003415 -2 0.16
0.0003416 -1.84 0.16
0.0003417 -1.68 0.32
0.0003418 -1.52 0.32
0.0003419 -1.36 0.32
0.000342 -1.2 0.32
0.0003421 -1.04 0.32
0.0003422 -0.96 0.4
0.0003423 -0.72 0.4
0.0003424 -0.56 0.4
0.0003425 -0.48 0.4
0.0003426 -0.32 0.48
0.0003427 0 0.48
0.0003428 0.08 0.48
0.0003429 0.24 0.56
0.000343 0.4 0.56
0.0003431 0.56 0.64
0.0003432 0.8 0.64
0.0003433 0.96 0.72
0.0003434 1.04 0.64
0.0003435 1.28 0.64
0.0003436 1.36 0.72
0.0003437 1.6 0.72
0.0003438 1.68 0.8
0.0003439 1.84 0.8
0.000344 2 0.8
0.0003441 2.08 0.8
0.0003442 2.32 0.88
0.0003443 2.4 0.88
0.0003444 2.56 0.96
0.0003445 2.72 0.96
0.0003446 2.88 0.88
0.0003447 2.96 0.88
0.0003448 3.12 0.96
0.0003449 3.28 0.96
0.000345 3.36 0.88
0.0003451 3.52 0.96
0.0003452 3.68 0.96
0.0003453 3.84 0.96
0.0003454 3.92 0.96
0.0003455 4 0.96
0.0003456 4.16 1.04
0.0003457 4.24 0.96
0.0003458 4.32 1.04
0.0003459 4.48 1.04
0.000346 4.56 1.04
0.0003461 4.64 1.04
0.0003462 4.8 1.04
0.0003463 4.88 1.12
0.0003464 4.96 1.04
0.0003465 5.12 1.04
0.0003466 5.12 1.04
0.0003467 5.2 1.04
0.0003468 5.28 1.04
0.0003469 5.44 1.04
0.000347 5.44 1.04
0.0003471 5.44 1.04
0.0003472 5.6 1.04
0.0003473 5.6 1.04
0.0003474 5.6 1.04
0.0003475 5.76 0.96
0.0003476 5.76 0.96
0.0003477 5.84 0.96
0.0003478 5.84 0.96
0.0003479 5.92 1.04
0.000348 5.92 0.96
0.0003481 5.92 0.96
0.0003482 6 0.96
0.0003483 5.92 0.96
0.0003484 6 0.96
0.0003485 6.08 0.88
0.0003486 6.08 0.96
0.0003487 6 0.88
0.0003488 6.08 0.96
0.0003489 6.08 0.88
0.000349 5.92 0.8
0.0003491 5.92 0.8
0.0003492 5.92 0.8
0.0003493 5.92 0.8
0.0003494 5.92 0.72
0.0003495 5.84 0.8
0.0003496 5.76 0.72
0.0003497 5.76 0.72
0.0003498 5.76 0.72
0.0003499 5.6 0.64
0.00035 5.6 0.72
0.0003501 5.6 0.64
0.0003502 5.52 0.56
0.0003503 5.44 0.56
0.0003504 5.44 0.64
0.0003505 5.28 0.48
0.0003506 5.2 0.48
0.0003507 5.12 0.48
0.0003508 5.12 0.4
0.0003509 4.96 0.48
0.000351 4.88 0.4
0.0003511 4.8 0.4
0.0003512 4.64 0.32
0.0003513 4.64 0.32
0.0003514 4.56 0.32
0.0003515 4.48 0.24
0.0003516 4.32 0.32
0.0003517 4.16 0.16
0.0003518 4.08 0.24
0.0003519 3.92 0.16
0.000352 3.84 0.08
0.0003521 3.68 0.08
0.0003522 3.6 0.08
0.0003523 3.44 0
0.0003524 3.28 0
0.0003525 3.2 0
0.0003526 3.04 -0.16
0.0003527 2.96 0
0.0003528 2.72 -0.24
0.0003529 2.64 -0.24
0.000353 2.56 -0.24
0.0003531 2.32 -0.32
0.0003532 2.24 -0.24
0.0003533 2.08 -0.32
0.0003534 1.92 -0.32
0.0003535 1.76 -0.4
0.0003536 1.6 -0.4
0.0003537 1.44 -0.32
0.0003538 1.28 -0.48
0.0003539 1.12 -0.48
0.000354 0.96 -0.56
0.0003541 0.8 -0.56
0.0003542 0.64 -0.56
0.0003543 0.48 -0.56
0.0003544 0.32 -0.64
0.0003545 0.16 -0.64
0.0003546 0 -0.64
0.0003547 -0.24 -0.72
0.0003548 -0.32 -0.72
0.0003549 -0.56 -0.72
0.000355 -0.72 -0.72
0.0003551 -0.88 -0.8
0.0003552 -1.04 -0.8
0.0003553 -1.2 -0.88
0.0003554 -1.36 -0.88
0.0003555 -1.44 -0.88
0.0003556 -1.68 -0.88
0.0003557 -1.84 -0.88
0.0003558 -1.92 -0.96
0.0003559 -2.08 -0.96
0.000356 -2.24 -0.96
0.0003561 -2.32 -0.96
0.0003562 -2.56 -1.04
0.0003563 -2.64 -1.04
0.0003564 -2.8 -1.04
0.0003565 -2.96 -1.04
0.0003566 -3.12 -1.04
0.0003567 -3.28 -1.12
0.0003568 -3.36 -1.12
0.0003569 -3.52 -1.04
0.000357 -3.6 -1.12
0.0003571 -3.76 -1.04
0.0003572 -3.92 -1.2
0.0003573 -3.92 -1.12
0.0003574 -4.16 -1.2
0.0003575 -4.24 -1.12
0.0003576 -4.4 -1.2
0.0003577 -4.48 -1.2
0.0003578 -4.56 -1.2
0.0003579 -4.72 -1.28
0.000358 -4.8 -1.2
0.0003581 -4.88 -1.2
0.0003582 -4.96 -1.2
0.0003583 -5.04 -1.28
0.0003584 -5.2 -1.2
0.0003585 -5.2 -1.2
0.0003586 -5.36 -1.2
0.0003587 -5.36 -1.12
0.0003588 -5.44 -1.2
0.0003589 -5.52 -1.2
0.000359 -5.6 -1.2
0.0003591 -5.68 -1.2
0.0003592 -5.68 -1.2
0.0003593 -5.76 -1.2
0.0003594 -5.84 -1.2
0.0003595 -5.84 -1.2
0.0003596 -5.92 -1.2
0.0003597 -6 -1.2
0.0003598 -5.92 -1.2
0.0003599 -6 -1.12
0.00036 -6.08 -1.12
0.0003601 -6.08 -1.12
0.0003602 -6.08 -1.12
0.0003603 -6.16 -1.04
0.0003604 -6.16 -1.12
0.0003605 -6.08 -1.04
0.0003606 -6.16 -1.04
0.0003607 -6.16 -1.04
0.0003608 -6.08 -0.96
0.0003609 -6.08 -1.04
0.000361 -6.08 -0.96
0.0003611 -6.08 -0.96
0.0003612 -6.08 -0.96
0.0003613 -6.08 -0.96
0.0003614 -6 -0.88
0.0003615 -5.92 -0.96
0.0003616 -5.84 -0.96
0.0003617 -5.76 -0.88
0.0003618 -5.84 -0.88
0.0003619 -5.76 -0.88
0.000362 -5.68 -0.8
0.0003621 -5.6 -0.72
0.0003622 -5.52 -0.8
0.0003623 -5.52 -0.72
0.0003624 -5.44 -0.64
0.0003625 -5.36 -0.72
0.0003626 -5.2 -0.56
0.0003627 -5.2 -0.64
0.0003628 -5.12 -0.56
0.0003629 -5.04 -0.56
0.000363 -4.88 -0.56
0.0003631 -4.8 -0.56
0.0003632 -4.72 -0.48
0.0003633 -4.56 -0.48
0.0003634 -4.56 -0.48
0.0003635 -4.4 -0.4
0.0003636 -4.24 -0.4
0.0003637 -4.16 -0.4
0.0003638 -4.08 -0.32
0.0003639 -3.92 -0.32
0.000364 -3.84 -0.24
0.0003641 -3.6 -0.24
0.0003642 -3.6 -0.16
0.0003643 -3.44 -0.16
0.0003644 -3.28 -0.16
0.0003645 -3.12 0
0.0003646 -3.12 0
0.0003647 -2.88 0.08
0.0003648 -2.72 0
0.0003649 -2.64 0.08
0.000365 -2.48 0.08
0.0003651 -2.24 0.16
0.0003652 -2.16 0.08
0.0003653 -2 0.16
0.0003654 -1.92 0.16
0.0003655 -1.68 0.24
0.0003656 -1.6 0.24
0.0003657 -1.36 0.32
0.0003658 -1.28 0.32
0.0003659 -1.04 0.32
0.000366 -0.88 0.32
0.0003661 -0.72 0.32
0.0003662 -0.56 0.4
0.0003663 -0.48 0.48
0.0003664 -0.32 0.4
0.0003665 0 0.48
0.0003666 0.08 0.56
0.0003667 0.32 0.56
0.0003668 0.4 0.56
0.0003669 0.64 0.56
0.000367 0.72 0.64
0.0003671 0.88 0.64
0.0003672 1.04 0.72
0.0003673 1.2 0.72
0.0003674 1.28 0.64
0.0003675 1.52 0.64
0.0003676 1.6 0.72
0.0003677 1.84 0.72
0.0003678 2 0.8
0.0003679 2.08 0.8
0.000368 2.24 0.8
0.0003681 2.4 0.88
0.0003682 2.56 0.8
0.0003683 2.72 0.88
0.0003684 2.88 0.88
0.0003685 2.96 0.88
0.0003686 3.12 0.88
0.0003687 3.28 0.88
0.0003688 3.36 0.96
0.0003689 3.52 0.96
0.000369 3.68 0.96
0.0003691 3.76 0.96
0.0003692 3.92 0.96
0.0003693 4 0.96
0.0003694 4.08 1.04
0.0003695 4.16 1.04
0.0003696 4.32 0.96
0.0003697 4.48 1.12
0.0003698 4.56 1.04
0.0003699 4.72 1.04
0.00037 4.8 1.04
0.0003701 4.88 1.04
0.0003702 4.96 1.04
0.0003703 5.04 1.04
0.0003704 5.12 1.04
0.0003705 5.12 0.96
0.0003706 5.28 1.04
0.0003707 5.44 1.04
0.0003708 5.44 0.96
0.0003709 5.52 1.04
0.000371 5.52 0.96
0.0003711 5.6 1.04
0.0003712 5.76 1.04
0.0003713 5.76 1.04
0.0003714 5.76 0.96
0.0003715 5.84 1.04
0.0003716 5.84 0.96
0.0003717 5.84 1.04
0.0003718 5.92 1.04
0.0003719 5.92 0.96
0.000372 5.92 1.04
0.0003721 6 0.96
0.0003722 6 0.96
0.0003723 6 0.96
0.0003724 6.08 0.88
0.0003725 6 0.88
0.0003726 6 0.8
0.0003727 6 0.88
0.0003728 5.92 0.8
0.0003729 5.92 0.8
0.000373 5.92 0.72
0.0003731 5.92 0.8
0.0003732 5.84 0.8
0.0003733 5.84 0.72
0.0003734 5.84 0.72
0.0003735 5.84 0.72
0.0003736 5.76 0.72
0.0003737 5.6 0.72
