0.00010692 3.52 0.2
0.00010696 3.52 0.18
0.000107 3.36 0.18
0.00010704 3.28 0.18
0.00010708 3.2 0.18
0.00010712 3.2 0.18
0.00010716 3.04 0.16
0.0001072 3.04 0.18
0.00010724 2.96 0.18
0.00010728 2.88 0.16
0.00010732 2.8 0.18
0.00010736 2.72 0.16
0.0001074 2.64 0.16
0.00010744 2.56 0.16
0.00010748 2.56 0.16
0.00010752 2.4 0.16
0.00010756 2.32 0.12
0.0001076 2.32 0.14
0.00010764 2.24 0.16
0.00010768 2.16 0.14
0.00010772 2.08 0.14
0.00010776 2 0.12
0.0001078 1.92 0.12
0.00010784 1.92 0.12
0.00010788 1.76 0.12
0.00010792 1.68 0.12
0.00010796 1.68 0.14
0.000108 1.6 0.12
0.00010804 1.44 0.1
0.00010808 1.36 0.1
0.00010812 1.36 0.1
0.00010816 1.28 0.12
0.0001082 1.28 0.1
0.00010824 1.12 0.08
0.00010828 1.04 0.08
0.00010832 0.96 0.08
0.00010836 0.88 0.08
0.0001084 0.8 0.08
0.00010844 0.72 0.08
0.00010848 0.64 0.08
0.00010852 0.64 0.08
0.00010856 0.48 0.08
0.0001086 0.4 0.08
0.00010864 0.32 0.08
0.00010868 0.24 0.08
0.00010872 0.16 0.06
0.00010876 0.08 0.06
0.0001088 0 0.04
0.00010884 0 0.06
0.00010888 -0.24 0.04
0.00010892 -0.32 0.04
0.00010896 -0.4 0.04
0.000109 -0.4 0.02
0.00010904 -0.56 0.02
0.00010908 -0.56 0.02
0.00010912 -0.64 0.02
0.00010916 -0.72 0.02
0.0001092 -0.88 0.02
0.00010924 -0.96 0.02
0.00010928 -1.04 0
0.00010932 -1.04 0.02
0.00010936 -1.2 0
0.0001094 -1.28 0
0.00010944 -1.36 0
0.00010948 -1.36 0
0.00010952 -1.52 0
0.00010956 -1.52 0
0.0001096 -1.68 0
0.00010964 -1.68 -0.04
0.00010968 -1.68 -0.04
0.00010972 -1.84 -0.04
0.00010976 -1.92 -0.04
0.0001098 -2 -0.04
0.00010984 -2 -0.06
0.00010988 -2.16 -0.06
0.00010992 -2.16 -0.06
0.00010996 -2.32 -0.06
0.00011 -2.32 -0.08
0.00011004 -2.32 -0.08
0.00011008 -2.48 -0.06
0.00011012 -2.56 -0.08
0.00011016 -2.64 -0.08
0.0001102 -2.8 -0.08
0.00011024 -2.8 -0.08
0.00011028 -2.88 -0.08
0.00011032 -2.96 -0.1
0.00011036 -2.96 -0.1
0.0001104 -3.04 -0.1
0.00011044 -3.12 -0.1
0.00011048 -3.2 -0.12
0.00011052 -3.28 -0.1
0.00011056 -3.28 -0.12
0.0001106 -3.28 -0.12
0.00011064 -3.44 -0.12
0.00011068 -3.52 -0.14
0.00011072 -3.6 -0.14
0.00011076 -3.6 -0.14
0.0001108 -3.76 -0.14
0.00011084 -3.76 -0.12
0.00011088 -3.84 -0.16
0.00011092 -3.92 -0.14
0.00011096 -3.92 -0.14
0.000111 -4 -0.14
0.00011104 -4.08 -0.16
0.00011108 -4.08 -0.18
0.00011112 -4.24 -0.16
0.00011116 -4.24 -0.16
0.0001112 -4.24 -0.16
0.00011124 -4.4 -0.18
0.00011128 -4.4 -0.18
0.00011132 -4.48 -0.16
0.00011136 -4.56 -0.2
0.0001114 -4.56 -0.18
0.00011144 -4.56 -0.2
0.00011148 -4.72 -0.18
0.00011152 -4.72 -0.2
0.00011156 -4.8 -0.2
0.0001116 -4.8 -0.18
0.00011164 -4.88 -0.2
0.00011168 -4.88 -0.2
0.00011172 -4.96 -0.2
0.00011176 -5.04 -0.2
0.0001118 -5.04 -0.22
0.00011184 -5.12 -0.22
0.00011188 -5.12 -0.22
0.00011192 -5.2 -0.24
0.00011196 -5.2 -0.22
0.000112 -5.28 -0.24
0.00011204 -5.28 -0.22
0.00011208 -5.36 -0.24
0.00011212 -5.36 -0.24
0.00011216 -5.36 -0.24
0.0001122 -5.52 -0.24
0.00011224 -5.44 -0.26
0.00011228 -5.52 -0.24
0.00011232 -5.52 -0.26
0.00011236 -5.52 -0.26
0.0001124 -5.68 -0.26
0.00011244 -5.68 -0.26
0.00011248 -5.68 -0.26
0.00011252 -5.76 -0.26
0.00011256 -5.68 -0.26
0.0001126 -5.76 -0.26
0.00011264 -5.76 -0.26
0.00011268 -5.84 -0.28
0.00011272 -5.84 -0.26
0.00011276 -5.84 -0.26
0.0001128 -5.84 -0.28
0.00011284 -5.84 -0.28
0.00011288 -5.92 -0.28
0.00011292 -6 -0.28
0.00011296 -6 -0.3
0.000113 -5.92 -0.28
0.00011304 -6 -0.28
0.00011308 -6 -0.3
0.00011312 -6.08 -0.3
0.00011316 -6 -0.3
0.0001132 -6.08 -0.3
0.00011324 -6.08 -0.3
0.00011328 -6.08 -0.28
0.00011332 -6.08 -0.3
0.00011336 -6.08 -0.3
0.0001134 -6.08 -0.3
0.00011344 -6.08 -0.3
0.00011348 -6.16 -0.3
0.00011352 -6.08 -0.3
0.00011356 -6.08 -0.3
0.0001136 -6.08 -0.3
0.00011364 -6.08 -0.32
0.00011368 -6.08 -0.3
0.00011372 -6.08 -0.32
0.00011376 -6.08 -0.32
0.0001138 -6.08 -0.32
0.00011384 -6.08 -0.3
0.00011388 -6.08 -0.3
0.00011392 -6.08 -0.32
0.00011396 -6.08 -0.32
0.000114 -6.08 -0.32
0.00011404 -6.08 -0.32
0.00011408 -6 -0.32
0.00011412 -6 -0.32
0.00011416 -6 -0.32
0.0001142 -5.92 -0.34
0.00011424 -6 -0.32
0.00011428 -6 -0.32
0.00011432 -6 -0.32
0.00011436 -5.92 -0.3
0.0001144 -5.92 -0.34
0.00011444 -5.92 -0.32
0.00011448 -5.84 -0.32
0.00011452 -5.84 -0.3
0.00011456 -5.84 -0.32
0.0001146 -5.76 -0.32
0.00011464 -5.68 -0.32
0.00011468 -5.76 -0.32
0.00011472 -5.68 -0.32
0.00011476 -5.68 -0.34
0.0001148 -5.6 -0.32
0.00011484 -5.52 -0.32
0.00011488 -5.52 -0.32
0.00011492 -5.52 -0.32
0.00011496 -5.52 -0.32
0.000115 -5.52 -0.32
0.00011504 -5.44 -0.32
0.00011508 -5.44 -0.32
0.00011512 -5.36 -0.32
0.00011516 -5.36 -0.32
0.0001152 -5.36 -0.3
0.00011524 -5.2 -0.32
0.00011528 -5.2 -0.32
0.00011532 -5.2 -0.32
0.00011536 -5.12 -0.32
0.0001154 -5.12 -0.32
0.00011544 -5.12 -0.32
0.00011548 -5.04 -0.32
0.00011552 -5.04 -0.32
0.00011556 -4.88 -0.32
0.0001156 -4.88 -0.3
0.00011564 -4.88 -0.32
0.00011568 -4.8 -0.3
0.00011572 -4.72 -0.3
0.00011576 -4.64 -0.3
0.0001158 -4.56 -0.3
0.00011584 -4.56 -0.3
0.00011588 -4.56 -0.28
0.00011592 -4.48 -0.3
0.00011596 -4.4 -0.3
0.000116 -4.4 -0.32
0.00011604 -4.32 -0.3
0.00011608 -4.24 -0.3
0.00011612 -4.16 -0.28
0.00011616 -4.08 -0.3
0.0001162 -4.08 -0.28
0.00011624 -4 -0.28
0.00011628 -4 -0.26
0.00011632 -3.92 -0.28
0.00011636 -3.84 -0.3
0.0001164 -3.84 -0.28
0.00011644 -3.68 -0.26
0.00011648 -3.6 -0.26
0.00011652 -3.52 -0.28
0.00011656 -3.52 -0.28
0.0001166 -3.52 -0.26
0.00011664 -3.44 -0.26
0.00011668 -3.28 -0.26
0.00011672 -3.2 -0.26
0.00011676 -3.2 -0.26
0.0001168 -3.12 -0.24
0.00011684 -3.12 -0.24
0.00011688 -2.96 -0.26
0.00011692 -2.88 -0.26
0.00011696 -2.88 -0.26
0.000117 -2.8 -0.24
0.00011704 -2.8 -0.24
0.00011708 -2.64 -0.24
0.00011712 -2.56 -0.24
0.00011716 -2.48 -0.22
0.0001172 -2.48 -0.24
0.00011724 -2.32 -0.24
0.00011728 -2.32 -0.22
0.00011732 -2.24 -0.22
0.00011736 -2.16 -0.2
0.0001174 -2 -0.22
0.00011744 -2 -0.22
0.00011748 -1.84 -0.2
0.00011752 -1.84 -0.2
0.00011756 -1.76 -0.2
0.0001176 -1.68 -0.2
0.00011764 -1.68 -0.2
0.00011768 -1.52 -0.2
0.00011772 -1.44 -0.2
0.00011776 -1.36 -0.18
0.0001178 -1.36 -0.18
0.00011784 -1.28 -0.18
0.00011788 -1.2 -0.18
0.00011792 -1.04 -0.18
0.00011796 -1.04 -0.16
0.000118 -0.88 -0.18
0.00011804 -0.88 -0.16
0.00011808 -0.72 -0.16
0.00011812 -0.64 -0.16
0.00011816 -0.64 -0.16
0.0001182 -0.48 -0.16
0.00011824 -0.4 -0.16
0.00011828 -0.4 -0.16
0.00011832 -0.32 -0.16
0.00011836 -0.24 -0.14
0.0001184 0 -0.12
0.00011844 0.08 -0.12
0.00011848 0.16 -0.14
0.00011852 0.16 -0.12
0.00011856 0.32 -0.12
0.0001186 0.32 -0.12
0.00011864 0.4 -0.14
0.00011868 0.48 -0.12
0.00011872 0.64 -0.1
0.00011876 0.64 -0.1
0.0001188 0.72 -0.1
0.00011884 0.8 -0.1
0.00011888 0.96 -0.08
0.00011892 1.04 -0.08
0.00011896 1.04 -0.08
0.000119 1.12 -0.1
0.00011904 1.28 -0.08
0.00011908 1.28 -0.06
0.00011912 1.36 -0.08
0.00011916 1.44 -0.06
0.0001192 1.52 -0.08
0.00011924 1.6 -0.08
0.00011928 1.68 -0.06
0.00011932 1.68 -0.06
0.00011936 1.76 -0.06
0.0001194 1.92 -0.04
0.00011944 1.92 -0.04
0.00011948 2 -0.04
0.00011952 2.08 -0.04
0.00011956 2.16 -0.04
0.0001196 2.24 0
0.00011964 2.24 0
0.00011968 2.4 -0.04
0.00011972 2.48 0
0.00011976 2.56 0
0.0001198 2.56 0.02
0.00011984 2.64 0
0.00011988 2.72 0
0.00011992 2.8 0
0.00011996 2.88 0.02
0.00012 2.88 0.02
0.00012004 3.04 0.02
0.00012008 3.04 0.02
0.00012012 3.2 0.02
0.00012016 3.2 0.02
0.0001202 3.28 0.04
0.00012024 3.36 0.04
0.00012028 3.44 0.04
0.00012032 3.52 0.04
0.00012036 3.52 0.04
0.0001204 3.6 0.04
0.00012044 3.68 0.04
0.00012048 3.68 0.04
0.00012052 3.84 0.04
0.00012056 3.84 0.06
0.0001206 3.84 0.06
0.00012064 3.92 0.08
0.00012068 4 0.08
0.00012072 4.16 0.08
0.00012076 4.16 0.08
0.0001208 4.24 0.08
0.00012084 4.24 0.08
0.00012088 4.24 0.1
0.00012092 4.32 0.08
0.00012096 4.48 0.1
0.000121 4.48 0.1
0.00012104 4.48 0.1
0.00012108 4.56 0.1
0.00012112 4.64 0.1
0.00012116 4.64 0.1
0.0001212 4.8 0.1
0.00012124 4.8 0.12
0.00012128 4.8 0.12
0.00012132 4.88 0.12
0.00012136 4.88 0.12
0.0001214 4.96 0.12
0.00012144 4.96 0.12
0.00012148 5.12 0.12
0.00012152 5.12 0.12
0.00012156 5.12 0.14
0.0001216 5.2 0.14
0.00012164 5.2 0.14
0.00012168 5.2 0.14
0.00012172 5.28 0.16
0.00012176 5.28 0.16
0.0001218 5.28 0.16
0.00012184 5.44 0.16
0.00012188 5.44 0.16
0.00012192 5.44 0.18
0.00012196 5.44 0.18
0.000122 5.52 0.16
0.00012204 5.52 0.16
0.00012208 5.52 0.16
0.00012212 5.6 0.18
0.00012216 5.6 0.18
0.0001222 5.6 0.18
0.00012224 5.68 0.18
0.00012228 5.68 0.18
0.00012232 5.76 0.2
0.00012236 5.76 0.18
0.0001224 5.76 0.2
0.00012244 5.76 0.2
0.00012248 5.84 0.2
0.00012252 5.84 0.2
0.00012256 5.84 0.18
0.0001226 5.84 0.2
0.00012264 5.84 0.2
0.00012268 5.92 0.2
0.00012272 5.92 0.2
0.00012276 5.84 0.2
0.0001228 5.92 0.22
0.00012284 5.92 0.22
0.00012288 5.92 0.2
0.00012292 5.92 0.2
0.00012296 6 0.22
0.000123 6 0.22
0.00012304 6 0.22
0.00012308 6.08 0.22
0.00012312 6.08 0.22
0.00012316 6.08 0.22
0.0001232 5.92 0.24
0.00012324 6 0.22
0.00012328 6 0.22
0.00012332 6.08 0.22
0.00012336 6 0.22
0.0001234 6 0.22
0.00012344 6.08 0.22
0.00012348 5.92 0.22
0.00012352 5.92 0.24
0.00012356 5.92 0.24
0.0001236 5.92 0.2
0.00012364 5.92 0.24
0.00012368 6 0.22
0.00012372 5.92 0.24
0.00012376 5.92 0.24
0.0001238 5.92 0.24
0.00012384 5.92 0.22
0.00012388 5.84 0.24
0.00012392 5.84 0.24
0.00012396 5.84 0.24
0.000124 5.84 0.24
0.00012404 5.76 0.24
0.00012408 5.76 0.24
0.00012412 5.76 0.24
0.00012416 5.76 0.24
0.0001242 5.68 0.24
0.00012424 5.68 0.24
0.00012428 5.6 0.24
0.00012432 5.6 0.24
0.00012436 5.6 0.22
0.0001244 5.52 0.24
0.00012444 5.52 0.24
0.00012448 5.52 0.24
0.00012452 5.52 0.24
0.00012456 5.44 0.24
0.0001246 5.44 0.24
0.00012464 5.36 0.24
0.00012468 5.44 0.22
0.00012472 5.28 0.24
0.00012476 5.2 0.24
0.0001248 5.2 0.24
0.00012484 5.12 0.24
0.00012488 5.2 0.24
0.00012492 5.12 0.22
0.00012496 5.12 0.24
0.000125 5.04 0.24
0.00012504 5.04 0.22
0.00012508 4.88 0.24
0.00012512 4.88 0.24
0.00012516 4.88 0.24
0.0001252 4.8 0.22
0.00012524 4.8 0.22
0.00012528 4.64 0.22
0.00012532 4.64 0.22
0.00012536 4.56 0.2
0.0001254 4.56 0.22
0.00012544 4.56 0.24
0.00012548 4.48 0.24
0.00012552 4.48 0.22
0.00012556 4.32 0.2
0.0001256 4.24 0.2
0.00012564 4.24 0.2
0.00012568 4.24 0.2
0.00012572 4.16 0.2
0.00012576 4.08 0.2
0.0001258 4 0.2
0.00012584 3.92 0.2
0.00012588 3.84 0.18
0.00012592 3.84 0.2
0.00012596 3.76 0.18
0.000126 3.84 0.2
0.00012604 3.68 0.18
0.00012608 3.6 0.18
0.00012612 3.52 0.18
0.00012616 3.52 0.18
0.0001262 3.44 0.18
0.00012624 3.36 0.18
0.00012628 3.28 0.18
0.00012632 3.2 0.18
0.00012636 3.2 0.18
0.0001264 3.04 0.18
0.00012644 3.04 0.16
0.00012648 2.96 0.14
0.00012652 2.88 0.18
0.00012656 2.88 0.16
0.0001266 2.72 0.16
0.00012664 2.64 0.14
0.00012668 2.56 0.16
0.00012672 2.56 0.16
0.00012676 2.4 0.14
0.0001268 2.32 0.14
0.00012684 2.24 0.16
0.00012688 2.24 0.14
0.00012692 2.16 0.14
0.00012696 2.08 0.12
0.000127 2 0.14
0.00012704 1.92 0.14
0.00012708 1.92 0.12
0.00012712 1.76 0.12
0.00012716 1.68 0.12
0.0001272 1.6 0.12
0.00012724 1.6 0.12
0.00012728 1.52 0.1
0.00012732 1.44 0.1
0.00012736 1.28 0.1
0.0001274 1.28 0.1
0.00012744 1.12 0.1
0.00012748 1.12 0.1
0.00012752 1.04 0.08
0.00012756 0.96 0.1
0.0001276 0.88 0.1
0.00012764 0.72 0.1
0.00012768 0.72 0.08
0.00012772 0.64 0.08
0.00012776 0.48 0.08
0.0001278 0.48 0.08
0.00012784 0.4 0.06
0.00012788 0.32 0.06
0.00012792 0.24 0.08
0.00012796 0.16 0.06
0.000128 0.08 0.08
0.00012804 0 0.04
0.00012808 0 0.06
0.00012812 -0.24 0.04
0.00012816 -0.32 0.04
0.0001282 -0.4 0.02
0.00012824 -0.4 0.02
0.00012828 -0.56 0.04
0.00012832 -0.64 0.04
0.00012836 -0.72 0.02
0.0001284 -0.72 0.02
0.00012844 -0.88 0
0.00012848 -0.96 0.02
0.00012852 -1.04 0.02
0.00012856 -1.12 0
0.0001286 -1.2 0
0.00012864 -1.28 0
0.00012868 -1.28 0
0.00012872 -1.52 -0.06
0.00012876 -1.44 0
0.0001288 -1.6 0
0.00012884 -1.6 0
0.00012888 -1.68 -0.04
0.00012892 -1.76 -0.04
0.00012896 -1.84 -0.04
0.000129 -1.92 -0.04
0.00012904 -2 -0.04
0.00012908 -2.16 -0.06
0.00012912 -2.16 -0.06
0.00012916 -2.24 -0.06
0.0001292 -2.32 -0.06
0.00012924 -2.32 -0.08
0.00012928 -2.48 -0.08
0.00012932 -2.48 -0.08
0.00012936 -2.56 -0.08
0.0001294 -2.64 -0.08
0.00012944 -2.72 -0.08
0.00012948 -2.8 -0.1
0.00012952 -2.88 -0.08
0.00012956 -2.96 -0.1
0.0001296 -2.96 -0.1
0.00012964 -3.12 -0.1
0.00012968 -3.12 -0.1
0.00012972 -3.28 -0.1
0.00012976 -3.2 -0.12
0.0001298 -3.36 -0.12
0.00012984 -3.44 -0.12
0.00012988 -3.44 -0.1
0.00012992 -3.52 -0.14
0.00012996 -3.6 -0.14
0.00013 -3.6 -0.12
0.00013004 -3.76 -0.14
0.00013008 -3.76 -0.12
0.00013012 -3.84 -0.14
0.00013016 -3.92 -0.14
0.0001302 -3.92 -0.16
0.00013024 -4.08 -0.14
0.00013028 -4.08 -0.14
0.00013032 -4.16 -0.16
0.00013036 -4.16 -0.16
0.0001304 -4.24 -0.16
0.00013044 -4.24 -0.16
0.00013048 -4.4 -0.18
0.00013052 -4.4 -0.16
0.00013056 -4.48 -0.18
0.0001306 -4.56 -0.18
0.00013064 -4.56 -0.2
0.00013068 -4.72 -0.2
0.00013072 -4.72 -0.2
0.00013076 -4.72 -0.18
0.0001308 -4.8 -0.2
0.00013084 -4.88 -0.2
0.00013088 -4.88 -0.22
0.00013092 -4.96 -0.2
0.00013096 -4.96 -0.22
0.000131 -5.04 -0.22
0.00013104 -5.12 -0.22
0.00013108 -5.12 -0.22
0.00013112 -5.12 -0.22
0.00013116 -5.2 -0.22
0.0001312 -5.2 -0.24
0.00013124 -5.2 -0.24
0.00013128 -5.28 -0.22
0.00013132 -5.36 -0.22
0.00013136 -5.36 -0.24
0.0001314 -5.44 -0.24
0.00013144 -5.44 -0.24
0.00013148 -5.52 -0.26
0.00013152 -5.52 -0.24
0.00013156 -5.52 -0.26
0.0001316 -5.52 -0.26
0.00013164 -5.6 -0.26
0.00013168 -5.68 -0.24
0.00013172 -5.68 -0.26
0.00013176 -5.68 -0.26
0.0001318 -5.68 -0.24
0.00013184 -5.76 -0.26
0.00013188 -5.76 -0.26
0.00013192 -5.84 -0.26
0.00013196 -5.84 -0.3
0.000132 -5.84 -0.26
0.00013204 -5.84 -0.28
0.00013208 -5.84 -0.28
0.00013212 -6 -0.3
0.00013216 -6 -0.28
0.0001322 -5.92 -0.26
0.00013224 -6 -0.28
0.00013228 -6 -0.3
0.00013232 -6 -0.3
0.00013236 -6.08 -0.28
0.0001324 -6 -0.3
0.00013244 -6.08 -0.28
0.00013248 -6 -0.3
0.00013252 -6 -0.3
0.00013256 -6.08 -0.3
0.0001326 -6.08 -0.32
0.00013264 -6.08 -0.32
0.00013268 -6.08 -0.3
0.00013272 -6.08 -0.3
0.00013276 -6.16 -0.3
0.0001328 -6.08 -0.3
0.00013284 -6.08 -0.3
0.00013288 -6.08 -0.32
0.00013292 -6.08 -0.32
0.00013296 -6.08 -0.32
0.000133 -6.08 -0.32
0.00013304 -6.16 -0.32
0.00013308 -6.08 -0.32
0.00013312 -6.08 -0.32
0.00013316 -6.08 -0.32
0.0001332 -6.08 -0.32
0.00013324 -6.08 -0.32
0.00013328 -6 -0.32
0.00013332 -6 -0.32
0.00013336 -6 -0.32
0.0001334 -6 -0.32
0.00013344 -6 -0.32
0.00013348 -6 -0.32
0.00013352 -6 -0.32
0.00013356 -5.92 -0.32
0.0001336 -5.84 -0.32
0.00013364 -5.84 -0.32
0.00013368 -5.84 -0.32
0.00013372 -5.84 -0.32
0.00013376 -5.76 -0.32
0.0001338 -5.84 -0.32
0.00013384 -5.76 -0.32
0.00013388 -5.68 -0.32
0.00013392 -5.68 -0.32
0.00013396 -5.68 -0.32
0.000134 -5.68 -0.32
0.00013404 -5.68 -0.32
0.00013408 -5.6 -0.32
0.00013412 -5.52 -0.32
0.00013416 -5.52 -0.32
0.0001342 -5.44 -0.32
0.00013424 -5.52 -0.32
0.00013428 -5.44 -0.32
0.00013432 -5.36 -0.32
0.00013436 -5.36 -0.32
0.0001344 -5.36 -0.34
0.00013444 -5.36 -0.32
0.00013448 -5.2 -0.32
0.00013452 -5.2 -0.32
0.00013456 -5.2 -0.32
0.0001346 -5.2 -0.32
0.00013464 -5.12 -0.3
0.00013468 -5.04 -0.3
0.00013472 -5.04 -0.32
0.00013476 -4.88 -0.32
0.0001348 -4.88 -0.32
0.00013484 -4.88 -0.32
0.00013488 -4.8 -0.32
0.00013492 -4.8 -0.3
0.00013496 -4.72 -0.32
0.000135 -4.72 -0.32
0.00013504 -4.56 -0.3
0.00013508 -4.56 -0.32
0.00013512 -4.48 -0.3
0.00013516 -4.48 -0.3
0.0001352 -4.4 -0.28
0.00013524 -4.4 -0.28
0.00013528 -4.24 -0.28
0.00013532 -4.24 -0.28
0.00013536 -4.16 -0.28
0.0001354 -4.16 -0.28
0.00013544 -4.08 -0.3
0.00013548 -3.92 -0.3
0.00013552 -3.92 -0.26
0.00013556 -3.84 -0.28
0.0001356 -3.92 -0.28
0.00013564 -3.76 -0.28
0.00013568 -3.76 -0.26
0.00013572 -3.6 -0.26
0.00013576 -3.52 -0.26
0.0001358 -3.52 -0.26
0.00013584 -3.44 -0.26
0.00013588 -3.28 -0.26
0.00013592 -3.28 -0.26
0.00013596 -3.28 -0.26
0.000136 -3.2 -0.26
0.00013604 -3.12 -0.26
0.00013608 -2.96 -0.26
0.00013612 -2.96 -0.24
0.00013616 -2.96 -0.26
0.0001362 -2.8 -0.24
0.00013624 -2.72 -0.24
0.00013628 -2.64 -0.22
0.00013632 -2.64 -0.24
0.00013636 -2.56 -0.24
0.0001364 -2.48 -0.24
0.00013644 -2.48 -0.22
0.00013648 -2.32 -0.22
0.00013652 -2.32 -0.22
0.00013656 -2.24 -0.24
0.0001366 -2.16 -0.22
0.00013664 -2 -0.2
0.00013668 -1.92 -0.22
0.00013672 -1.84 -0.2
0.00013676 -1.84 -0.2
0.0001368 -1.68 -0.2
0.00013684 -1.68 -0.18
0.00013688 -1.52 -0.2
0.00013692 -1.52 -0.18
0.00013696 -1.36 -0.18
0.000137 -1.36 -0.2
0.00013704 -1.28 -0.18
0.00013708 -1.28 -0.18
0.00013712 -1.2 -0.16
0.00013716 -1.04 -0.18
0.0001372 -1.04 -0.16
0.00013724 -0.88 -0.18
0.00013728 -0.8 -0.18
0.00013732 -0.72 -0.16
0.00013736 -0.64 -0.16
0.0001374 -0.56 -0.16
0.00013744 -0.48 -0.16
0.00013748 -0.4 -0.14
0.00013752 -0.32 -0.14
0.00013756 -0.32 -0.16
0.0001376 -0.24 -0.14
0.00013764 0 -0.14
0.00013768 0.08 -0.14
0.00013772 0.08 -0.14
0.00013776 0.16 -0.12
0.0001378 0.32 -0.12
0.00013784 0.32 -0.12
0.00013788 0.48 -0.12
0.00013792 0.48 -0.12
0.00013796 0.56 -0.1
0.000138 0.64 -0.1
0.00013804 0.72 -0.1
0.00013808 0.8 -0.1
0.00013812 0.96 -0.08
0.00013816 0.96 -0.08
0.0001382 1.04 -0.08
0.00013824 1.12 -0.1
0.00013828 1.2 -0.08
0.00013832 1.28 -0.1
0.00013836 1.36 -0.08
0.0001384 1.44 -0.08
0.00013844 1.52 -0.06
0.00013848 1.6 -0.06
0.00013852 1.68 -0.06
0.00013856 1.76 -0.06
0.0001386 1.76 -0.04
0.00013864 1.92 -0.04
0.00013868 1.92 -0.04
0.00013872 2 0
0.00013876 2.08 -0.04
0.0001388 2.16 -0.04
0.00013884 2.24 -0.04
0.00013888 2.32 -0.04
0.00013892 2.4 0
0.00013896 2.56 -0.04
0.000139 2.48 -0.04
0.00013904 2.64 0
0.00013908 2.64 0
0.00013912 2.72 0.02
0.00013916 2.88 0
0.0001392 2.88 0.02
0.00013924 2.96 0.02
0.00013928 3.04 0.02
0.00013932 3.04 0.02
0.00013936 3.2 0.02
0.0001394 3.2 0.04
0.00013944 3.28 0.02
0.00013948 3.36 0.04
0.00013952 3.44 0.02
0.00013956 3.52 0.04
0.0001396 3.52 0.04
0.00013964 3.68 0.06
0.00013968 3.68 0.04
0.00013972 3.76 0.06
0.00013976 3.84 0.08
0.0001398 3.92 0.08
0.00013984 3.92 0.06
0.00013988 3.92 0.08
0.00013992 4 0.08
0.00013996 4.16 0.08
0.00014 4.16 0.08
0.00014004 4.16 0.08
0.00014008 4.24 0.08
0.00014012 4.32 0.08
0.00014016 4.32 0.1
0.0001402 4.48 0.08
0.00014024 4.48 0.1
0.00014028 4.56 0.1
0.00014032 4.64 0.12
0.00014036 4.64 0.12
0.0001404 4.64 0.1
0.00014044 4.8 0.12
0.00014048 4.8 0.1
0.00014052 4.88 0.1
0.00014056 4.88 0.12
0.0001406 4.96 0.12
0.00014064 4.96 0.12
0.00014068 5.04 0.12
0.00014072 5.12 0.14
0.00014076 5.12 0.12
0.0001408 5.12 0.16
0.00014084 5.2 0.14
0.00014088 5.2 0.14
0.00014092 5.28 0.16
0.00014096 5.28 0.14
0.000141 5.28 0.16
0.00014104 5.36 0.18
0.00014108 5.44 0.18
0.00014112 5.44 0.16
0.00014116 5.44 0.16
0.0001412 5.52 0.18
0.00014124 5.52 0.16
0.00014128 5.52 0.16
0.00014132 5.6 0.16
0.00014136 5.6 0.18
0.0001414 5.6 0.18
0.00014144 5.6 0.18
0.00014148 5.68 0.18
0.00014152 5.68 0.18
0.00014156 5.76 0.2
0.0001416 5.76 0.18
0.00014164 5.84 0.18
0.00014168 5.84 0.2
0.00014172 5.84 0.2
0.00014176 5.84 0.2
0.0001418 5.84 0.18
0.00014184 5.84 0.2
0.00014188 5.92 0.2
0.00014192 5.92 0.2
0.00014196 5.92 0.2
0.000142 5.92 0.2
0.00014204 6 0.22
0.00014208 5.92 0.22
0.00014212 5.92 0.22
0.00014216 5.92 0.22
0.0001422 5.92 0.22
0.00014224 5.92 0.22
0.00014228 6 0.22
0.00014232 6.08 0.22
0.00014236 6 0.22
0.0001424 6.08 0.2
0.00014244 6.08 0.22
0.00014248 6 0.22
0.00014252 6 0.22
0.00014256 6 0.22
0.0001426 6 0.24
0.00014264 5.92 0.24
0.00014268 6.08 0.22
0.00014272 5.92 0.22
0.00014276 5.92 0.22
0.0001428 5.92 0.24
0.00014284 6 0.22
0.00014288 5.92 0.22
0.00014292 6 0.24
0.00014296 5.92 0.24
0.000143 5.92 0.24
0.00014304 5.84 0.24
0.00014308 5.92 0.24
0.00014312 5.84 0.24
0.00014316 5.92 0.24
0.0001432 5.76 0.24
0.00014324 5.84 0.24
0.00014328 5.76 0.24
0.00014332 5.76 0.24
0.00014336 5.76 0.24
0.0001434 5.76 0.24
0.00014344 5.76 0.24
0.00014348 5.68 0.24
0.00014352 5.68 0.26
0.00014356 5.6 0.24
0.0001436 5.6 0.24
0.00014364 5.6 0.24
0.00014368 5.52 0.24
0.00014372 5.52 0.24
0.00014376 5.44 0.24
0.0001438 5.44 0.24
0.00014384 5.44 0.26
0.00014388 5.44 0.24
0.00014392 5.44 0.24
0.00014396 5.28 0.22
0.000144 5.28 0.24
0.00014404 5.2 0.24
0.00014408 5.2 0.24
0.00014412 5.2 0.24
0.00014416 5.12 0.24
0.0001442 5.04 0.24
0.00014424 5.04 0.24
0.00014428 4.96 0.22
0.00014432 4.96 0.24
0.00014436 4.88 0.24
0.0001444 4.8 0.24
0.00014444 4.8 0.24
0.00014448 4.8 0.22
0.00014452 4.64 0.22
0.00014456 4.64 0.24
0.0001446 4.56 0.22
0.00014464 4.56 0.2
0.00014468 4.48 0.22
0.00014472 4.48 0.22
