0.00010736 -6.08 -0.16
0.0001074 -6 -0.16
0.00010744 -6.08 -0.16
0.00010748 -6.08 -0.16
0.00010752 -6.16 -0.24
0.00010756 -6.16 -0.24
0.0001076 -6.16 -0.16
0.00010764 -6.16 -0.24
0.00010768 -6.08 -0.32
0.00010772 -6.08 -0.32
0.00010776 -6.16 -0.24
0.0001078 -6.16 -0.32
0.00010784 -6.16 -0.32
0.00010788 -6.16 -0.32
0.00010792 -6.16 -0.32
0.00010796 -6.16 -0.24
0.000108 -6.08 -0.32
0.00010804 -6.08 -0.32
0.00010808 -6.08 -0.32
0.00010812 -6.08 -0.4
0.00010816 -6.08 -0.32
0.0001082 -6.08 -0.4
0.00010824 -6.08 -0.4
0.00010828 -6 -0.4
0.00010832 -6 -0.4
0.00010836 -6 -0.48
0.0001084 -6 -0.48
0.00010844 -5.84 -0.4
0.00010848 -5.84 -0.4
0.00010852 -5.84 -0.48
0.00010856 -5.84 -0.56
0.0001086 -5.76 -0.48
0.00010864 -5.76 -0.48
0.00010868 -5.76 -0.48
0.00010872 -5.68 -0.56
0.00010876 -5.68 -0.56
0.0001088 -5.68 -0.56
0.00010884 -5.6 -0.56
0.00010888 -5.52 -0.64
0.00010892 -5.52 -0.56
0.00010896 -5.44 -0.56
0.000109 -5.44 -0.64
0.00010904 -5.36 -0.56
0.00010908 -5.28 -0.64
0.00010912 -5.28 -0.64
0.00010916 -5.2 -0.64
0.0001092 -5.2 -0.56
0.00010924 -5.12 -0.64
0.00010928 -5.12 -0.64
0.00010932 -5.04 -0.64
0.00010936 -4.96 -0.64
0.0001094 -4.88 -0.64
0.00010944 -4.8 -0.72
0.00010948 -4.8 -0.72
0.00010952 -4.8 -0.64
0.00010956 -4.72 -0.72
0.0001096 -4.56 -0.64
0.00010964 -4.48 -0.72
0.00010968 -4.48 -0.72
0.00010972 -4.4 -0.64
0.00010976 -4.24 -0.72
0.0001098 -4.24 -0.72
0.00010984 -4.16 -0.8
0.00010988 -4.08 -0.72
0.00010992 -4.08 -0.72
0.00010996 -3.92 -0.72
0.00011 -3.92 -0.8
0.00011004 -3.84 -0.8
0.00011008 -3.76 -0.8
0.00011012 -3.6 -0.8
0.00011016 -3.6 -0.8
0.0001102 -3.52 -0.8
0.00011024 -3.44 -0.8
0.00011028 -3.44 -0.72
0.00011032 -3.28 -0.88
0.00011036 -3.2 -0.8
0.0001104 -3.12 -0.8
0.00011044 -2.96 -0.8
0.00011048 -2.96 -0.88
0.00011052 -2.88 -0.88
0.00011056 -2.8 -0.8
0.0001106 -2.64 -0.88
0.00011064 -2.64 -0.72
0.00011068 -2.56 -0.88
0.00011072 -2.32 -0.88
0.00011076 -2.32 -0.8
0.0001108 -2.24 -0.8
0.00011084 -2.16 -0.8
0.00011088 -2.16 -0.8
0.00011092 -1.92 -0.88
0.00011096 -1.84 -0.8
0.000111 -1.84 -0.8
0.00011104 -1.68 -0.88
0.00011108 -1.6 -0.88
0.00011112 -1.52 -0.8
0.00011116 -1.36 -0.88
0.0001112 -1.36 -0.8
0.00011124 -1.2 -0.88
0.00011128 -1.04 -0.8
0.00011132 -1.04 -0.8
0.00011136 -0.96 -0.88
0.0001114 -0.88 -0.88
0.00011144 -0.72 -0.8
0.00011148 -0.64 -0.72
0.00011152 -0.56 -0.72
0.00011156 -0.48 -0.88
0.0001116 -0.4 -0.88
0.00011164 -0.24 -0.88
0.00011168 -0.24 -0.88
0.00011172 0 -0.88
0.00011176 0.08 -0.8
0.0001118 0.16 -0.88
0.00011184 0.32 -0.8
0.00011188 0.32 -0.8
0.00011192 0.48 -0.8
0.00011196 0.56 -0.8
0.000112 0.64 -0.8
0.00011204 0.72 -0.72
0.00011208 0.8 -0.8
0.00011212 0.96 -0.72
0.00011216 1.04 -0.72
0.0001122 1.04 -0.72
0.00011224 1.2 -0.8
0.00011228 1.36 -0.8
0.00011232 1.44 -0.8
0.00011236 1.52 -0.72
0.0001124 1.6 -0.72
0.00011244 1.68 -0.72
0.00011248 1.76 -0.72
0.00011252 1.92 -0.72
0.00011256 1.92 -0.72
0.0001126 2 -0.64
0.00011264 2.08 -0.72
0.00011268 2.24 -0.72
0.00011272 2.32 -0.64
0.00011276 2.4 -0.72
0.0001128 2.56 -0.64
0.00011284 2.56 -0.72
0.00011288 2.64 -0.64
0.00011292 2.72 -0.64
0.00011296 2.88 -0.64
0.000113 2.88 -0.64
0.00011304 3.04 -0.64
0.00011308 3.12 -0.56
0.00011312 3.2 -0.56
0.00011316 3.28 -0.64
0.0001132 3.36 -0.56
0.00011324 3.52 -0.64
0.00011328 3.52 -0.56
0.00011332 3.52 -0.64
0.00011336 3.6 -0.64
0.0001134 3.68 -0.56
0.00011344 3.84 -0.56
0.00011348 3.84 -0.56
0.00011352 3.92 -0.56
0.00011356 4 -0.56
0.0001136 4 -0.56
0.00011364 4.16 -0.48
0.00011368 4.16 -0.48
0.00011372 4.24 -0.4
0.00011376 4.4 -0.4
0.0001138 4.4 -0.48
0.00011384 4.48 -0.48
0.00011388 4.56 -0.4
0.00011392 4.64 -0.48
0.00011396 4.64 -0.4
0.000114 4.8 -0.4
0.00011404 4.8 -0.4
0.00011408 4.88 -0.4
0.00011412 4.88 -0.32
0.00011416 4.96 -0.32
0.0001142 5.04 -0.4
0.00011424 5.12 -0.4
0.00011428 5.12 -0.4
0.00011432 5.12 -0.32
0.00011436 5.28 -0.24
0.0001144 5.28 -0.32
0.00011444 5.28 -0.32
0.00011448 5.28 -0.32
0.00011452 5.44 -0.24
0.00011456 5.44 -0.24
0.0001146 5.52 -0.24
0.00011464 5.52 -0.24
0.00011468 5.6 -0.24
0.00011472 5.6 -0.24
0.00011476 5.6 -0.24
0.0001148 5.6 -0.16
0.00011484 5.76 -0.16
0.00011488 5.76 -0.16
0.00011492 5.76 -0.24
0.00011496 5.76 -0.16
0.000115 5.76 0
0.00011504 5.84 0
0.00011508 5.84 0
0.00011512 5.84 -0.16
0.00011516 5.84 -0.16
0.0001152 5.92 0
0.00011524 5.92 0
0.00011528 5.92 0
0.00011532 5.92 0
0.00011536 5.92 0
0.0001154 5.92 0.08
0.00011544 6 0.08
0.00011548 6.08 0
0.00011552 6 0
0.00011556 6 0.08
0.0001156 6.08 0.08
0.00011564 6.08 0.08
0.00011568 6.08 0.08
0.00011572 6.08 0.08
0.00011576 6 0.16
0.0001158 6.08 0.08
0.00011584 6 0.08
0.00011588 6 0.16
0.00011592 6.08 0.16
0.00011596 6.08 0.16
0.000116 5.92 0.08
0.00011604 6 0.16
0.00011608 5.92 0.16
0.00011612 5.92 0.24
0.00011616 5.92 0.24
0.0001162 5.92 0.16
0.00011624 5.84 0.32
0.00011628 5.84 0.24
0.00011632 5.84 0.32
0.00011636 5.84 0.24
0.0001164 5.76 0.32
0.00011644 5.76 0.32
0.00011648 5.76 0.32
0.00011652 5.76 0.32
0.00011656 5.6 0.32
0.0001166 5.6 0.4
0.00011664 5.6 0.32
0.00011668 5.52 0.4
0.00011672 5.44 0.4
0.00011676 5.52 0.32
0.0001168 5.44 0.4
0.00011684 5.44 0.4
0.00011688 5.28 0.4
0.00011692 5.28 0.4
0.00011696 5.28 0.4
0.000117 5.2 0.48
0.00011704 5.12 0.4
0.00011708 5.12 0.4
0.00011712 5.12 0.4
0.00011716 5.12 0.48
0.0001172 4.96 0.48
0.00011724 4.96 0.48
0.00011728 4.88 0.48
0.00011732 4.8 0.48
0.00011736 4.8 0.48
0.0001174 4.72 0.48
0.00011744 4.56 0.48
0.00011748 4.56 0.48
0.00011752 4.48 0.56
0.00011756 4.48 0.56
0.0001176 4.4 0.48
0.00011764 4.24 0.56
0.00011768 4.24 0.56
0.00011772 4.16 0.64
0.00011776 4.16 0.56
0.0001178 4 0.56
0.00011784 4 0.64
0.00011788 3.92 0.64
0.00011792 3.84 0.56
0.00011796 3.76 0.56
0.000118 3.68 0.56
0.00011804 3.6 0.56
0.00011808 3.52 0.56
0.00011812 3.52 0.64
0.00011816 3.36 0.64
0.0001182 3.28 0.64
0.00011824 3.2 0.64
0.00011828 3.2 0.64
0.00011832 3.04 0.64
0.00011836 2.96 0.64
0.0001184 2.88 0.64
0.00011844 2.88 0.64
0.00011848 2.72 0.72
0.00011852 2.56 0.64
0.00011856 2.56 0.72
0.0001186 2.4 0.64
0.00011864 2.32 0.64
0.00011868 2.24 0.64
0.00011872 2.16 0.64
0.00011876 2 0.64
0.0001188 1.92 0.72
0.00011884 1.92 0.64
0.00011888 1.76 0.64
0.00011892 1.68 0.72
0.00011896 1.6 0.72
0.000119 1.6 0.64
0.00011904 1.44 0.64
0.00011908 1.36 0.72
0.00011912 1.28 0.72
0.00011916 1.12 0.72
0.0001192 1.04 0.64
0.00011924 0.96 0.64
0.00011928 0.88 0.64
0.00011932 0.8 0.72
0.00011936 0.64 0.64
0.0001194 0.64 0.64
0.00011944 0.56 0.64
0.00011948 0.48 0.72
0.00011952 0.32 0.64
0.00011956 0.24 0.72
0.0001196 0.08 0.64
0.00011964 0 0.64
0.00011968 0 0.64
0.00011972 -0.24 0.64
0.00011976 -0.32 0.64
0.0001198 -0.4 0.64
0.00011984 -0.56 0.72
0.00011988 -0.64 0.64
0.00011992 -0.72 0.56
0.00011996 -0.88 0.56
0.00012 -0.96 0.64
0.00012004 -1.04 0.64
0.00012008 -1.2 0.64
0.00012012 -1.2 0.56
0.00012016 -1.28 0.64
0.0001202 -1.36 0.64
0.00012024 -1.52 0.56
0.00012028 -1.6 0.56
0.00012032 -1.68 0.64
0.00012036 -1.76 0.56
0.0001204 -1.84 0.64
0.00012044 -1.92 0.48
0.00012048 -2 0.64
0.00012052 -2.16 0.56
0.00012056 -2.24 0.56
0.0001206 -2.32 0.48
0.00012064 -2.32 0.56
0.00012068 -2.48 0.56
0.00012072 -2.56 0.56
0.00012076 -2.64 0.48
0.0001208 -2.72 0.48
0.00012084 -2.8 0.48
0.00012088 -2.88 0.48
0.00012092 -3.04 0.48
0.00012096 -3.12 0.48
0.000121 -3.2 0.48
0.00012104 -3.28 0.48
0.00012108 -3.28 0.48
0.00012112 -3.44 0.48
0.00012116 -3.52 0.4
0.0001212 -3.6 0.4
0.00012124 -3.6 0.4
0.00012128 -3.76 0.4
0.00012132 -3.76 0.4
0.00012136 -3.92 0.4
0.0001214 -3.92 0.4
0.00012144 -4.08 0.4
0.00012148 -4.16 0.32
0.00012152 -4.16 0.32
0.00012156 -4.24 0.4
0.0001216 -4.32 0.32
0.00012164 -4.32 0.32
0.00012168 -4.4 0.32
0.00012172 -4.56 0.32
0.00012176 -4.56 0.32
0.0001218 -4.64 0.32
0.00012184 -4.72 0.24
0.00012188 -4.72 0.24
0.00012192 -4.8 0.24
0.00012196 -4.88 0.24
0.000122 -4.88 0.16
0.00012204 -4.96 0.16
0.00012208 -5.04 0.16
0.00012212 -5.12 0.16
0.00012216 -5.2 0.16
0.0001222 -5.2 0.16
0.00012224 -5.28 0.16
0.00012228 -5.28 0.16
0.00012232 -5.36 0.16
0.00012236 -5.36 0.08
0.0001224 -5.44 0.16
0.00012244 -5.52 0.08
0.00012248 -5.52 0.08
0.00012252 -5.52 0.08
0.00012256 -5.52 0.08
0.0001226 -5.68 0
0.00012264 -5.68 0.08
0.00012268 -5.68 0.08
0.00012272 -5.76 0
0.00012276 -5.76 0
0.0001228 -5.84 0
0.00012284 -5.84 0
0.00012288 -5.84 0
0.00012292 -5.92 0
0.00012296 -5.84 0
0.000123 -6 -0.16
0.00012304 -6 -0.16
0.00012308 -6 0
0.00012312 -6.08 -0.16
0.00012316 -6 0
0.0001232 -6 -0.24
0.00012324 -6.08 -0.16
0.00012328 -6.08 -0.24
0.00012332 -6.08 -0.24
0.00012336 -6.16 -0.16
0.0001234 -6.08 -0.24
0.00012344 -6.16 -0.24
0.00012348 -6.16 -0.24
0.00012352 -6.08 -0.24
0.00012356 -6.16 -0.16
0.0001236 -6.16 -0.32
0.00012364 -6.16 -0.32
0.00012368 -6.08 -0.32
0.00012372 -6.16 -0.32
0.00012376 -6.16 -0.32
0.0001238 -6.16 -0.4
0.00012384 -6.08 -0.4
0.00012388 -6.08 -0.32
0.00012392 -6.08 -0.32
0.00012396 -6.08 -0.4
0.000124 -6.08 -0.4
0.00012404 -6.08 -0.4
0.00012408 -6 -0.32
0.00012412 -6 -0.4
0.00012416 -6 -0.4
0.0001242 -6 -0.48
0.00012424 -6 -0.4
0.00012428 -5.92 -0.48
0.00012432 -5.84 -0.48
0.00012436 -5.92 -0.48
0.0001244 -5.84 -0.48
0.00012444 -5.76 -0.48
0.00012448 -5.76 -0.4
0.00012452 -5.76 -0.56
0.00012456 -5.76 -0.48
0.0001246 -5.68 -0.56
0.00012464 -5.68 -0.48
0.00012468 -5.6 -0.56
0.00012472 -5.52 -0.56
0.00012476 -5.52 -0.56
0.0001248 -5.52 -0.56
0.00012484 -5.44 -0.56
0.00012488 -5.44 -0.56
0.00012492 -5.36 -0.64
0.00012496 -5.36 -0.64
0.000125 -5.2 -0.64
0.00012504 -5.2 -0.64
0.00012508 -5.12 -0.64
0.00012512 -5.12 -0.56
0.00012516 -5.04 -0.64
0.0001252 -5.04 -0.64
0.00012524 -4.96 -0.64
0.00012528 -4.88 -0.72
0.00012532 -4.8 -0.64
0.00012536 -4.8 -0.64
0.0001254 -4.72 -0.72
0.00012544 -4.64 -0.72
0.00012548 -4.56 -0.64
0.00012552 -4.48 -0.72
0.00012556 -4.48 -0.72
0.0001256 -4.4 -0.72
0.00012564 -4.32 -0.72
0.00012568 -4.24 -0.64
0.00012572 -4.16 -0.72
0.00012576 -4.08 -0.8
0.0001258 -3.92 -0.72
0.00012584 -3.92 -0.72
0.00012588 -3.92 -0.72
0.00012592 -3.84 -0.8
0.00012596 -3.76 -0.8
0.000126 -3.6 -0.72
0.00012604 -3.6 -0.72
0.00012608 -3.52 -0.8
0.00012612 -3.52 -0.88
0.00012616 -3.28 -0.8
0.0001262 -3.2 -0.72
0.00012624 -3.2 -0.8
0.00012628 -3.12 -0.8
0.00012632 -2.96 -0.8
0.00012636 -2.96 -0.8
0.0001264 -2.8 -0.8
0.00012644 -2.72 -0.8
0.00012648 -2.64 -0.88
0.00012652 -2.56 -0.88
0.00012656 -2.48 -0.8
0.0001266 -2.48 -0.88
0.00012664 -2.32 -0.8
0.00012668 -2.24 -0.8
0.00012672 -2.24 -0.88
0.00012676 -2 -0.8
0.0001268 -1.92 -0.88
0.00012684 -1.84 -0.8
0.00012688 -1.84 -0.88
0.00012692 -1.68 -0.8
0.00012696 -1.6 -0.88
0.000127 -1.52 -0.88
0.00012704 -1.36 -0.8
0.00012708 -1.36 -0.8
0.00012712 -1.2 -0.88
0.00012716 -1.12 -0.88
0.0001272 -1.04 -0.88
0.00012724 -0.96 -0.88
0.00012728 -0.88 -0.8
0.00012732 -0.8 -0.8
0.00012736 -0.72 -0.96
0.0001274 -0.56 -0.8
0.00012744 -0.4 -0.8
0.00012748 -0.4 -0.8
0.00012752 -0.24 -0.8
0.00012756 -0.16 -0.88
0.0001276 0 -0.8
0.00012764 0.08 -0.8
0.00012768 0.08 -0.8
0.00012772 0.32 -0.88
0.00012776 0.4 -0.8
0.0001278 0.48 -0.8
0.00012784 0.64 -0.88
0.00012788 0.64 -0.88
0.00012792 0.8 -0.8
0.00012796 0.8 -0.8
0.000128 0.96 -0.72
0.00012804 1.04 -0.8
0.00012808 1.12 -0.72
0.00012812 1.28 -0.8
0.00012816 1.28 -0.64
0.0001282 1.36 -0.72
0.00012824 1.6 -0.72
0.00012828 1.6 -0.72
0.00012832 1.68 -0.72
0.00012836 1.76 -0.8
0.0001284 1.92 -0.8
0.00012844 1.92 -0.72
0.00012848 2.08 -0.72
0.00012852 2.08 -0.64
0.00012856 2.24 -0.72
0.0001286 2.32 -0.72
0.00012864 2.4 -0.64
0.00012868 2.56 -0.72
0.00012872 2.56 -0.64
0.00012876 2.72 -0.64
0.0001288 2.72 -0.72
0.00012884 2.88 -0.64
0.00012888 2.96 -0.64
0.00012892 2.96 -0.64
0.00012896 3.12 -0.64
0.000129 3.2 -0.64
0.00012904 3.2 -0.56
0.00012908 3.36 -0.64
0.00012912 3.44 -0.64
0.00012916 3.52 -0.64
0.0001292 3.52 -0.56
0.00012924 3.68 -0.56
0.00012928 3.68 -0.56
0.00012932 3.84 -0.64
0.00012936 3.84 -0.56
0.0001294 3.92 -0.48
0.00012944 4 -0.48
0.00012948 4.16 -0.48
0.00012952 4.16 -0.56
0.00012956 4.24 -0.48
0.0001296 4.24 -0.48
0.00012964 4.32 -0.48
0.00012968 4.48 -0.48
0.00012972 4.48 -0.4
0.00012976 4.64 -0.4
0.0001298 4.64 -0.48
0.00012984 4.72 -0.4
0.00012988 4.8 -0.4
0.00012992 4.8 -0.4
0.00012996 4.88 -0.4
0.00013 4.96 -0.48
0.00013004 4.88 -0.4
0.00013008 5.04 -0.32
0.00013012 5.12 -0.32
0.00013016 5.12 -0.32
0.0001302 5.2 -0.4
0.00013024 5.2 -0.32
0.00013028 5.28 -0.24
0.00013032 5.28 -0.32
0.00013036 5.44 -0.32
0.0001304 5.44 -0.32
0.00013044 5.44 -0.24
0.00013048 5.44 -0.24
0.00013052 5.52 -0.24
0.00013056 5.52 -0.24
0.0001306 5.6 -0.24
0.00013064 5.6 -0.24
0.00013068 5.6 -0.24
0.00013072 5.6 -0.24
0.00013076 5.76 -0.16
0.0001308 5.76 0
0.00013084 5.76 0
0.00013088 5.76 -0.16
0.00013092 5.84 -0.16
0.00013096 5.84 -0.16
0.000131 5.92 0
0.00013104 5.84 0
0.00013108 5.92 0
0.00013112 5.92 0
0.00013116 5.92 0
0.0001312 6.08 0
0.00013124 5.92 0
0.00013128 5.92 0
0.00013132 6 0
0.00013136 6.08 0.08
0.0001314 6.08 0.08
0.00013144 6.08 0.08
0.00013148 6.08 0.08
0.00013152 6.08 0.08
0.00013156 6.08 0.16
0.0001316 6 0.08
0.00013164 6.08 0.08
0.00013168 6.08 0.16
0.00013172 6.08 0.16
0.00013176 6.08 0.16
0.0001318 6 0.16
0.00013184 6 0.16
0.00013188 5.92 0.32
0.00013192 5.92 0.16
0.00013196 5.92 0.16
0.000132 5.92 0.24
0.00013204 5.92 0.32
0.00013208 5.84 0.32
0.00013212 5.92 0.24
0.00013216 5.84 0.32
0.0001322 5.84 0.24
0.00013224 5.84 0.32
0.00013228 5.76 0.32
0.00013232 5.76 0.32
0.00013236 5.76 0.32
0.0001324 5.6 0.32
0.00013244 5.6 0.4
0.00013248 5.6 0.32
0.00013252 5.52 0.32
0.00013256 5.52 0.4
0.0001326 5.52 0.4
0.00013264 5.44 0.4
0.00013268 5.44 0.4
0.00013272 5.44 0.4
0.00013276 5.44 0.4
0.0001328 5.36 0.48
0.00013284 5.28 0.4
0.00013288 5.2 0.32
0.00013292 5.12 0.4
0.00013296 5.12 0.48
0.000133 5.04 0.48
0.00013304 5.04 0.48
0.00013308 4.96 0.48
0.00013312 4.96 0.48
0.00013316 4.88 0.48
0.0001332 4.8 0.48
0.00013324 4.72 0.48
0.00013328 4.64 0.48
0.00013332 4.64 0.48
0.00013336 4.56 0.48
0.0001334 4.48 0.4
0.00013344 4.48 0.48
0.00013348 4.32 0.56
0.00013352 4.32 0.48
0.00013356 4.16 0.48
0.0001336 4.16 0.56
0.00013364 4.16 0.64
0.00013368 4 0.64
0.00013372 3.92 0.56
0.00013376 3.92 0.56
0.0001338 3.84 0.64
0.00013384 3.76 0.64
0.00013388 3.68 0.64
0.00013392 3.6 0.64
0.00013396 3.52 0.64
0.000134 3.44 0.64
0.00013404 3.36 0.64
0.00013408 3.28 0.56
0.00013412 3.28 0.64
0.00013416 3.12 0.64
0.0001342 3.04 0.64
0.00013424 2.96 0.64
0.00013428 2.88 0.64
0.00013432 2.72 0.72
0.00013436 2.64 0.64
0.0001344 2.56 0.64
0.00013444 2.56 0.64
0.00013448 2.4 0.64
0.00013452 2.32 0.72
0.00013456 2.24 0.72
0.0001346 2.24 0.64
0.00013464 2.08 0.64
0.00013468 2 0.64
0.00013472 1.92 0.72
0.00013476 1.76 0.64
0.0001348 1.68 0.64
0.00013484 1.6 0.64
0.00013488 1.52 0.72
0.00013492 1.44 0.72
0.00013496 1.28 0.64
0.000135 1.2 0.64
0.00013504 1.12 0.64
0.00013508 1.04 0.72
0.00013512 0.96 0.64
0.00013516 0.88 0.64
0.0001352 0.72 0.64
0.00013524 0.64 0.64
0.00013528 0.56 0.72
0.00013532 0.48 0.64
0.00013536 0.32 0.64
0.0001354 0.32 0.64
0.00013544 0.16 0.72
0.00013548 0.08 0.64
0.00013552 0.08 0.72
0.00013556 -0.24 0.64
0.0001356 -0.24 0.72
0.00013564 -0.32 0.64
0.00013568 -0.4 0.56
0.00013572 -0.56 0.64
0.00013576 -0.64 0.64
0.0001358 -0.8 0.64
0.00013584 -0.88 0.64
0.00013588 -0.96 0.56
0.00013592 -1.04 0.64
0.00013596 -1.2 0.64
0.000136 -1.2 0.64
0.00013604 -1.28 0.64
0.00013608 -1.36 0.56
0.00013612 -1.52 0.64
0.00013616 -1.6 0.64
0.0001362 -1.68 0.56
0.00013624 -1.76 0.48
0.00013628 -1.84 0.56
0.00013632 -1.92 0.64
0.00013636 -2 0.48
0.0001364 -2.16 0.48
0.00013644 -2.24 0.56
0.00013648 -2.32 0.56
0.00013652 -2.48 0.56
0.00013656 -2.48 0.48
0.0001366 -2.56 0.48
0.00013664 -2.64 0.48
0.00013668 -2.72 0.48
0.00013672 -2.88 0.48
0.00013676 -2.88 0.4
0.0001368 -3.04 0.48
0.00013684 -3.12 0.48
0.00013688 -3.12 0.4
0.00013692 -3.28 0.4
0.00013696 -3.28 0.4
0.000137 -3.44 0.4
0.00013704 -3.52 0.4
0.00013708 -3.6 0.4
0.00013712 -3.6 0.32
0.00013716 -3.76 0.4
0.0001372 -3.84 0.4
0.00013724 -3.92 0.4
0.00013728 -3.92 0.4
0.00013732 -3.92 0.32
0.00013736 -4.08 0.4
0.0001374 -4.16 0.32
0.00013744 -4.24 0.32
0.00013748 -4.32 0.32
0.00013752 -4.4 0.32
0.00013756 -4.4 0.32
0.0001376 -4.56 0.32
0.00013764 -4.56 0.32
0.00013768 -4.72 0.32
0.00013772 -4.72 0.32
0.00013776 -4.8 0.32
0.0001378 -4.8 0.24
0.00013784 -4.88 0.24
0.00013788 -4.88 0.16
0.00013792 -4.96 0.24
0.00013796 -5.04 0.16
0.000138 -5.12 0.16
0.00013804 -5.12 0.16
0.00013808 -5.2 0.16
0.00013812 -5.2 0.16
0.00013816 -5.28 0.08
0.0001382 -5.36 0.08
0.00013824 -5.44 0.08
0.00013828 -5.44 0.16
0.00013832 -5.44 0.08
0.00013836 -5.52 0.08
0.0001384 -5.52 0.08
0.00013844 -5.6 0.08
0.00013848 -5.68 0.08
0.00013852 -5.76 0
0.00013856 -5.76 0
0.0001386 -5.76 0.08
0.00013864 -5.84 0
0.00013868 -5.76 0
0.00013872 -5.84 0
0.00013876 -5.84 0
0.0001388 -5.84 0
0.00013884 -6 0
0.00013888 -6 0
0.00013892 -6 -0.16
0.00013896 -6 0
0.000139 -6 -0.16
0.00013904 -6.08 -0.16
0.00013908 -6.08 -0.24
0.00013912 -6.08 -0.24
0.00013916 -6.08 -0.16
0.0001392 -6.08 -0.32
0.00013924 -6.08 -0.24
0.00013928 -6.16 -0.24
0.00013932 -6.08 -0.24
0.00013936 -6.16 -0.16
0.0001394 -6.16 -0.32
0.00013944 -6.16 -0.24
0.00013948 -6.16 -0.32
0.00013952 -6.08 -0.24
0.00013956 -6.16 -0.32
0.0001396 -6.08 -0.32
0.00013964 -6.08 -0.32
0.00013968 -6.16 -0.32
0.00013972 -6.08 -0.32
0.00013976 -6.08 -0.4
0.0001398 -6.08 -0.4
0.00013984 -6.08 -0.4
0.00013988 -6.08 -0.32
0.00013992 -6.08 -0.4
0.00013996 -6.08 -0.4
0.00014 -6 -0.4
0.00014004 -6 -0.4
0.00014008 -6 -0.4
0.00014012 -5.92 -0.4
0.00014016 -6 -0.48
0.0001402 -5.84 -0.4
0.00014024 -5.84 -0.48
0.00014028 -5.84 -0.48
0.00014032 -5.84 -0.56
0.00014036 -5.76 -0.48
0.0001404 -5.68 -0.48
0.00014044 -5.68 -0.56
0.00014048 -5.68 -0.56
0.00014052 -5.68 -0.56
0.00014056 -5.52 -0.56
0.0001406 -5.52 -0.56
0.00014064 -5.52 -0.56
0.00014068 -5.44 -0.64
0.00014072 -5.44 -0.64
0.00014076 -5.36 -0.56
0.0001408 -5.36 -0.64
0.00014084 -5.28 -0.64
0.00014088 -5.2 -0.64
0.00014092 -5.2 -0.64
0.00014096 -5.12 -0.64
0.000141 -5.04 -0.72
0.00014104 -5.04 -0.64
0.00014108 -4.96 -0.64
0.00014112 -4.96 -0.64
0.00014116 -4.8 -0.72
0.0001412 -4.88 -0.64
0.00014124 -4.8 -0.64
0.00014128 -4.72 -0.64
0.00014132 -4.64 -0.72
0.00014136 -4.56 -0.72
0.0001414 -4.48 -0.72
0.00014144 -4.4 -0.72
0.00014148 -4.4 -0.72
0.00014152 -4.24 -0.72
0.00014156 -4.24 -0.8
0.0001416 -4.16 -0.72
0.00014164 -4.08 -0.72
0.00014168 -4 -0.72
0.00014172 -3.92 -0.72
0.00014176 -3.92 -0.8
0.0001418 -3.76 -0.72
0.00014184 -3.76 -0.72
0.00014188 -3.6 -0.8
0.00014192 -3.6 -0.8
0.00014196 -3.52 -0.8
0.000142 -3.36 -0.72
0.00014204 -3.28 -0.88
0.00014208 -3.28 -0.8
0.00014212 -3.12 -0.8
0.00014216 -3.04 -0.8
0.0001422 -2.96 -0.8
0.00014224 -2.96 -0.8
0.00014228 -2.8 -0.8
0.00014232 -2.8 -0.8
0.00014236 -2.64 -0.72
0.0001424 -2.56 -0.88
0.00014244 -2.48 -0.88
0.00014248 -2.4 -0.8
0.00014252 -2.32 -0.8
0.00014256 -2.24 -0.8
0.0001426 -2.16 -0.88
0.00014264 -2.08 -0.88
0.00014268 -1.92 -0.88
0.00014272 -1.84 -0.88
0.00014276 -1.76 -0.88
0.0001428 -1.68 -0.8
0.00014284 -1.6 -0.88
0.00014288 -1.52 -0.8
0.00014292 -1.36 -0.88
0.00014296 -1.28 -0.88
0.000143 -1.2 -0.88
0.00014304 -1.04 -0.8
0.00014308 -1.04 -0.8
0.00014312 -0.96 -0.88
0.00014316 -0.88 -0.88
0.0001432 -0.72 -0.88
0.00014324 -0.64 -0.8
0.00014328 -0.56 -0.88
0.00014332 -0.4 -0.88
0.00014336 -0.32 -0.88
0.0001434 -0.24 -0.8
0.00014344 0 -0.8
0.00014348 0 -0.8
0.00014352 0.08 -0.8
0.00014356 0.24 -0.8
0.0001436 0.32 -0.8
0.00014364 0.4 -0.8
0.00014368 0.48 -0.88
0.00014372 0.64 -0.8
0.00014376 0.72 -0.8
0.0001438 0.72 -0.72
0.00014384 0.88 -0.8
0.00014388 0.96 -0.72
0.00014392 1.04 -0.72
0.00014396 1.2 -0.72
0.000144 1.28 -0.72
0.00014404 1.36 -0.8
0.00014408 1.44 -0.64
0.00014412 1.6 -0.64
0.00014416 1.6 -0.72
0.0001442 1.68 -0.72
0.00014424 1.76 -0.72
0.00014428 1.92 -0.72
0.00014432 2 -0.72
0.00014436 2.08 -0.72
0.0001444 2.24 -0.72
0.00014444 2.24 -0.72
0.00014448 2.32 -0.72
0.00014452 2.4 -0.72
0.00014456 2.56 -0.72
0.0001446 2.56 -0.72
0.00014464 2.72 -0.64
0.00014468 2.88 -0.64
0.00014472 2.88 -0.64
0.00014476 2.96 -0.64
0.0001448 2.96 -0.64
0.00014484 3.2 -0.64
0.00014488 3.28 -0.64
0.00014492 3.28 -0.64
0.00014496 3.36 -0.64
